0.000166965  0  5.43827  0.327671  0  0  0  0  0  0  0  -15.6972  0  0  0
0.000182307  0  5.44676  0.292217  0  0  0  0  0  0  0  -15.1549  0  0  0
0.000199058  0  5.45452  0.259846  0  0  0  0  0  0  0  -14.6598  0  0  0
0.000217347  0  5.46159  0.230301  0  0  0  0  0  0  0  -14.2078  0  0  0
0.000237312  0  5.46805  0.203342  0  0  0  0  0  0  0  -13.7955  0  0  0
0.00025911  0  5.47394  0.178753  0  0  0  0  0  0  0  -13.4193  0  0  0
0.000282906  0  5.47931  0.156334  0  0  0  0  0  0  0  -13.0764  0  0  0
0.000308883  0  5.48421  0.135895  0  0  0  0  0  0  0  -12.7638  0  0  0
0.00033724  0  5.48867  0.117271  0  0  0  0  0  0  0  -12.4789  0  0  0
0.000368196  0  5.49273  0.100304  0  0  0  0  0  0  0  -12.2194  0  0  0
0.000401985  0  5.49643  0.0848503  0  0  0  0  0  0  0  -11.983  0  0  0
0.000438868  0  5.4998  0.0707779  0  0  0  0  0  0  0  -11.7677  0  0  0
0.000479125  0  5.50287  0.0579643  0  0  0  0  0  0  0  -11.5718  0  0  0
0.000523063  0  5.50567  0.046299  0  0  0  0  0  0  0  -11.3934  0  0  0
0.000571017  0  5.50821  0.0356865  0  0  0  0  0  0  0  -11.231  0  0  0
0.000623351  0  5.51052  0.0260277  0  0  0  0  0  0  0  -11.0833  0  0  0
0.000680461  0  5.51263  0.0172424  0  0  0  0  0  0  0  -10.9489  0  0  0
0.000742781  0  5.51454  0.00925446  0  0  0  0  0  0  0  -10.8267  0  0  0
0.000810781  0  5.51628  0.00199127  0  0  0  0  0  0  0  -10.7156  0  0  0
0.000884973  0  5.51786  -0.00461578  0  0  0  0  0  0  0  -10.6145  0  0  0
0.000965915  0  5.5193  -0.0106163  0  0  0  0  0  0  0  -10.5227  0  0  0
0.00105421  0  5.52061  -0.0160713  0  0  0  0  0  0  0  -10.4393  0  0  0
0.00115053  0  5.52179  -0.0210266  0  0  0  0  0  0  0  -10.3635  0  0  0
0.00125558  0  5.52287  -0.0255241  0  0  0  0  0  0  0  -10.2947  0  0  0
0.00137014  0  5.52385  -0.0296097  0  0  0  0  0  0  0  -10.2322  0  0  0
0.00149506  0  5.52474  -0.0333176  0  0  0  0  0  0  0  -10.1755  0  0  0
0.00163126  0  5.52554  -0.0366783  0  0  0  0  0  0  0  -10.1241  0  0  0
0.00177974  0  5.52627  -0.0397263  0  0  0  0  0  0  0  -10.0775  0  0  0
0.00194158  0  5.52694  -0.0424881  0  0  0  0  0  0  0  -10.0352  0  0  0
0.00211795  0  5.52753  -0.0449905  0  0  0  0  0  0  0  -9.99697  0  0  0
0.00231012  0  5.52808  -0.0472527  0  0  0  0  0  0  0  -9.96234  0  0  0
0.00251947  0  5.52857  -0.0493011  0  0  0  0  0  0  0  -9.93103  0  0  0
0.00274748  0  5.52901  -0.0511513  0  0  0  0  0  0  0  -9.90274  0  0  0
0.00299576  0  5.52941  -0.0528183  0  0  0  0  0  0  0  -9.8772  0  0  0
0.00326605  0  5.52977  -0.0543251  0  0  0  0  0  0  0  -9.85418  0  0  0
0.00356021  0  5.53009  -0.0556793  0  0  0  0  0  0  0  -9.83346  0  0  0
0.00388027  0  5.53039  -0.0568962  0  0  0  0  0  0  0  -9.81481  0  0  0
0.00422838  0  5.53065  -0.057991  0  0  0  0  0  0  0  -9.79808  0  0  0
0.00460689  0  5.53088  -0.0589714  0  0  0  0  0  0  0  -9.7831  0  0  0
0.00501829  0  5.53109  -0.059845  0  0  0  0  0  0  0  -9.76969  0  0  0
0.00546526  0  5.53128  -0.060627  0  0  0  0  0  0  0  -9.75774  0  0  0
0.00595067  0  5.53145  -0.0613213  0  0  0  0  0  0  0  -9.7471  0  0  0
0.00647757  0  5.53159  -0.0619354  0  0  0  0  0  0  0  -9.73767  0  0  0
0.00704924  0  5.53172  -0.0624771  0  0  0  0  0  0  0  -9.72933  0  0  0
0.00766915  0  5.53184  -0.0629539  0  0  0  0  0  0  0  -9.72199  0  0  0
0.00834097  0  5.53194  -0.0633698  0  0  0  0  0  0  0  -9.71555  0  0  0
0.0090686  0  5.53202  -0.0637283  0  0  0  0  0  0  0  -9.70993  0  0  0
0.00985616  0  5.53209  -0.0640335  0  0  0  0  0  0  0  -9.70505  0  0  0
0.010708  0  5.53216  -0.0642929  0  0  0  0  0  0  0  -9.70082  0  0  0
0.0116286  0  5.53221  -0.0645103  0  0  0  0  0  0  0  -9.6972  0  0  0
0.0126229  0  5.53225  -0.0646782  0  0  0  0  0  0  0  -9.6941  0  0  0
0.0136956  0  5.53228  -0.0648041  0  0  0  0  0  0  0  -9.69148  0  0  0
0.0148521  0  5.53229  -0.0648842  0  0  0  0  0  0  0  -9.68928  0  0  0
0.0160977  0  5.5323  -0.0649147  0  0  0  0  0  0  0  -9.68744  0  0  0
0.0174377  0  5.53229  -0.0648918  0  0  0  0  0  0  0  -9.68591  0  0  0
0.0188781  0  5.53227  -0.0648041  0  0  0  0  0  0  0  -9.68467  0  0  0
0.0204243  0  5.53222  -0.06464  0  0  0  0  0  0  0  -9.68365  0  0  0
0.0220824  0  5.53215  -0.0643768  0  0  0  0  0  0  0  -9.68282  0  0  0
0.0238583  0  5.53204  -0.0639877  0  0  0  0  0  0  0  -9.68215  0  0  0
0.0257578  0  5.5319  -0.0634346  0  0  0  0  0  0  0  -9.68161  0  0  0
0.027787  0  5.53169  -0.0626678  0  0  0  0  0  0  0  -9.68116  0  0  0
0.0299516  0  5.53142  -0.0616264  0  0  0  0  0  0  0  -9.68078  0  0  0
0.0322576  0  5.53104  -0.0602188  0  0  0  0  0  0  0  -9.68044  0  0  0
0.0347104  0  5.53055  -0.0583382  0  0  0  0  0  0  0  -9.68011  0  0  0
0.0373157  0  5.52988  -0.0558434  0  0  0  0  0  0  0  -9.67976  0  0  0
0.0400785  0  5.52901  -0.0525513  0  0  0  0  0  0  0  -9.67937  0  0  0
0.043004  0  5.52787  -0.0482445  0  0  0  0  0  0  0  -9.67892  0  0  0
0.0460967  0  5.52639  -0.0426331  0  0  0  0  0  0  0  -9.67836  0  0  0
0.0493609  0  5.52446  -0.0353775  0  0  0  0  0  0  0  -9.67766  0  0  0
0.0528007  0  5.52199  -0.0260506  0  0  0  0  0  0  0  -9.67679  0  0  0
0.0564196  0  5.51884  -0.0141411  0  0  0  0  0  0  0  -9.67567  0  0  0
0.0602206  0  5.51483  0.000965118  0  0  0  0  0  0  0  -9.67426  0  0  0
0.0642064  0  5.50979  0.0199928  0  0  0  0  0  0  0  -9.67251  0  0  0
0.0683793  0  5.50349  0.0437927  0  0  0  0  0  0  0  -9.67031  0  0  0
0.072741  0  5.49565  0.0733528  0  0  0  0  0  0  0  -9.66759  0  0  0
0.0772927  0  5.48599  0.109795  0  0  0  0  0  0  0  -9.66424  0  0  0
0.0820352  0  5.47417  0.154381  0  0  0  0  0  0  0  -9.66015  0  0  0
0.0869689  0  5.45981  0.208511  0  0  0  0  0  0  0  -9.6552  0  0  0
0.0920937  0  5.44251  0.273712  0  0  0  0  0  0  0  -9.64925  0  0  0
0.097409  0  5.42183  0.351593  0  0  0  0  0  0  0  -9.6422  0  0  0
0.102914  0  5.39732  0.443851  0  0  0  0  0  0  0  -9.63389  0  0  0
0.108607  0  5.36852  0.552185  0  0  0  0  0  0  0  -9.62419  0  0  0
0.114487  0  5.33496  0.678272  0  0  0  0  0  0  0  -9.61302  0  0  0
0.120552  0  5.29622  0.823673  0  0  0  0  0  0  0  -9.6003  0  0  0
0.126799  0  5.25189  0.989758  0  0  0  0  0  0  0  -9.58598  0  0  0
0.133226  0  5.20165  1.17763  0  0  0  0  0  0  0  -9.57011  0  0  0
0.13983  0  5.14524  1.38803  0  0  0  0  0  0  0  -9.55276  0  0  0
0.146608  0  5.08253  1.62124  0  0  0  0  0  0  0  -9.53414  0  0  0
0.153557  0  5.01349  1.87702  0  0  0  0  0  0  0  -9.51455  0  0  0
0.160674  0  4.93822  2.15456  0  0  0  0  0  0  0  -9.49441  0  0  0
0.167955  0  4.85696  2.4524  0  0  0  0  0  0  0  -9.47431  0  0  0
0.175396  0  4.7701  2.76845  0  0  0  0  0  0  0  -9.45501  0  0  0
0.182995  0  4.67813  3.10002  0  0  0  0  0  0  0  -9.43742  0  0  0
0.190747  0  4.58167  3.44382  0  0  0  0  0  0  0  -9.42269  0  0  0
0.198649  0  4.4814  3.79607  0  0  0  0  0  0  0  -9.41212  0  0  0
0.206698  0  4.37808  4.15258  0  0  0  0  0  0  0  -9.40725  0  0  0
0.214888  0  4.27248  4.50884  0  0  0  0  0  0  0  -9.40982  0  0  0
0.223217  0  4.16538  4.86018  0  0  0  0  0  0  0  -9.42175  0  0  0
0.231682  0  4.0575  5.20182  0  0  0  0  0  0  0  -9.44513  0  0  0
0.240277  0  3.94954  5.52905  0  0  0  0  0  0  0  -9.4822  0  0  0
0.249001  0  3.84211  5.83731  0  0  0  0  0  0  0  -9.53528  0  0  0
0.257849  0  3.73572  6.12228  0  0  0  0  0  0  0  -9.60674  0  0  0
0.266818  0  3.63079  6.38003  0  0  0  0  0  0  0  -9.69888  0  0  0
0.275904  0  3.52769  6.60708  0  0  0  0  0  0  0  -9.81387  0  0  0
0.285104  0  3.42665  6.80051  0  0  0  0  0  0  0  -9.95361  0  0  0
0.294416  0  3.32787  6.95802  0  0  0  0  0  0  0  -10.1196  0  0  0
0.303834  0  3.23147  7.07805  0  0  0  0  0  0  0  -10.313  0  0  0
0.313358  0  3.13754  7.15983  0  0  0  0  0  0  0  -10.5342  0  0  0
0.322983  0  3.04614  7.2034  0  0  0  0  0  0  0  -10.7829  0  0  0
0.332707  0  2.95732  7.20966  0  0  0  0  0  0  0  -11.0582  0  0  0
0.342526  0  2.87113  7.1803  0  0  0  0  0  0  0  -11.3582  0  0  0
0.352439  0  2.78762  7.11776  0  0  0  0  0  0  0  -11.6804  0  0  0
0.362442  0  2.70685  7.02511  0  0  0  0  0  0  0  -12.0214  0  0  0
0.372533  0  2.6289  6.90583  0  0  0  0  0  0  0  -12.377  0  0  0
0.382709  0  2.55387  6.76361  0  0  0  0  0  0  0  -12.7421  0  0  0
0.392967  0  2.48188  6.60201  0  0  0  0  0  0  0  -13.1103  0  0  0
0.403306  0  2.41308  6.42405  0  0  0  0  0  0  0  -13.4732  0  0  0
0.413723  0  2.34767  6.23161  0  0  0  0  0  0  0  -13.8192  0  0  0
0.424216  0  2.28594  6.02469  0  0  0  0  0  0  0  -14.1312  0  0  0
0.434783  0  2.22832  5.80032  0  0  0  0  0  0  0  -14.3836  0  0  0
0.445422  0  2.17547  5.55132  0  0  0  0  0  0  0  -14.5378  0  0  0
0.45613  0  2.12836  5.2647  0  0  0  0  0  0  0  -14.5376  0  0  0
0.466905  0  2.08837  4.92037  0  0  0  0  0  0  0  -14.3036  0  0  0
0.477747  0  2.05731  4.49053  0  0  0  0  0  0  0  -13.732  0  0  0
0.488653  0  2.03734  3.94126  0  0  0  0  0  0  0  -12.6993  0  0  0
0.499621  0  2.03066  3.23753  0  0  0  0  0  0  0  -11.0799  0  0  0
0.510649  0  2.03891  2.35259  0  0  0  0  0  0  0  -8.77861  0  0  0
0.521736  0  2.06237  1.28008  0  0  0  0  0  0  0  -5.77261  0  0  0
0.532881  0  2.0994  0.0438538  0  0  0  0  0  0  0  -2.14555  0  0  0
0.544082  0  2.14632  -1.30093  0  0  0  0  0  0  0  1.90884  0  0  0
0.555337  0  2.19814  -2.67884  0  0  0  0  0  0  0  6.12553  0  0  0
0.566644  0  2.24978  -4.01305  0  0  0  0  0  0  0  10.2341  0  0  0
0.578004  0  2.29717  -5.24235  0  0  0  0  0  0  0  14.0187  0  0  0
0.589413  0  2.3378  -6.33003  0  0  0  0  0  0  0  17.3483  0  0  0
0.600872  0  2.37069  -7.26314  0  0  0  0  0  0  0  20.1753  0  0  0
0.612378  0  2.39598  -8.0461  0  0  0  0  0  0  0  22.5127  0  0  0
0.62393  0  2.41447  -8.69347  0  0  0  0  0  0  0  24.4086  0  0  0
0.635528  0  2.42723  -9.22393  0  0  0  0  0  0  0  25.9259  0  0  0
0.64717  0  2.43536  -9.65643  0  0  0  0  0  0  0  27.1283  0  0  0
0.658855  0  2.43984  -10.0081  0  0  0  0  0  0  0  28.0738  0  0  0
0.670582  0  2.44151  -10.2937  0  0  0  0  0  0  0  28.8114  0  0  0
0.68235  0  2.44104  -10.5251  0  0  0  0  0  0  0  29.3811  0  0  0
0.694158  0  2.43896  -10.7119  0  0  0  0  0  0  0  29.8144  0  0  0
0.706005  0  2.43565  -10.8617  0  0  0  0  0  0  0  30.1361  0  0  0
0.71789  0  2.43143  -10.9801  0  0  0  0  0  0  0  30.3646  0  0  0
0.729812  0  2.42649  -11.0715  0  0  0  0  0  0  0  30.5137  0  0  0
0.741771  0  2.42098  -11.1392  0  0  0  0  0  0  0  30.5933  0  0  0
0.753765  0  2.41498  -11.1851  0  0  0  0  0  0  0  30.6099  0  0  0
0.765793  0  2.40851  -11.2109  0  0  0  0  0  0  0  30.5671  0  0  0
0.777856  0  2.40158  -11.2169  0  0  0  0  0  0  0  30.4662  0  0  0
0.789952  0  2.39414  -11.2033  0  0  0  0  0  0  0  30.3062  0  0  0
0.80208  0  2.3861  -11.1692  0  0  0  0  0  0  0  30.0836  0  0  0
0.814239  0  2.37733  -11.1132  0  0  0  0  0  0  0  29.7931  0  0  0
0.82643  0  2.36766  -11.0334  0  0  0  0  0  0  0  29.4264  0  0  0
0.838651  0  2.35689  -10.9267  0  0  0  0  0  0  0  28.9733  0  0  0
0.850901  0  2.34475  -10.7896  0  0  0  0  0  0  0  28.4202  0  0  0
0.863181  0  2.33092  -10.6174  0  0  0  0  0  0  0  27.7508  0  0  0
0.875488  0  2.31503  -10.4047  0  0  0  0  0  0  0  26.9456  0  0  0
0.887824  0  2.29665  -10.1451  0  0  0  0  0  0  0  25.9817  0  0  0
0.900186  0  2.2753  -9.83128  0  0  0  0  0  0  0  24.8334  0  0  0
0.912576  0  2.25045  -9.45541  0  0  0  0  0  0  0  23.4732  0  0  0
0.924991  0  2.22154  -9.00942  0  0  0  0  0  0  0  21.8727  0  0  0
0.937432  0  2.1879  -8.48553  0  0  0  0  0  0  0  20.0056  0  0  0
0.949897  0  2.14793  -7.87535  0  0  0  0  0  0  0  17.8484  0  0  0
0.962388  0  2.09422  -7.15934  0  0  0  0  0  0  0  15.3693  0  0  0
0.974902  0  1.98523  -6.24052  0  0  0  0  0  0  0  12.4381  0  0  0
0.987439  0  1.59734  -4.59173  0  0  0  0  0  0  0  8.3364  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
