0.00125558  0  16.8422  -11.3544  0  0  0  0  0  0  0  -52.4968  0  0  0
0.00137014  0  15.8492  -10.7874  0  0  0  0  0  0  0  -48.8645  0  0  0
0.00149506  0  14.7417  -10.1561  0  0  0  0  0  0  0  -44.8222  0  0  0
0.00163126  0  13.5415  -9.47096  0  0  0  0  0  0  0  -40.4467  0  0  0
0.00177974  0  12.2797  -8.74749  0  0  0  0  0  0  0  -35.8503  0  0  0
0.00194158  0  10.995  -8.00473  0  0  0  0  0  0  0  -31.17  0  0  0
0.00211795  0  9.7281  -7.26294  0  0  0  0  0  0  0  -26.5523  0  0  0
0.00231012  0  8.51753  -6.54097  0  0  0  0  0  0  0  -22.1345  0  0  0
0.00251947  0  7.39455  -5.8539  0  0  0  0  0  0  0  -18.0284  0  0  0
0.00274748  0  6.38057  -5.21164  0  0  0  0  0  0  0  -14.3111  0  0  0
0.00299576  0  5.48647  -4.61864  0  0  0  0  0  0  0  -11.0219  0  0  0
0.00326605  0  4.71365  -4.07438  0  0  0  0  0  0  0  -8.16614  0  0  0
0.00356021  0  4.05616  -3.57469  0  0  0  0  0  0  0  -5.72334  0  0  0
0.00388027  0  3.50326  -3.11304  0  0  0  0  0  0  0  -3.65562  0  0  0
0.00422838  0  3.04171  -2.68187  0  0  0  0  0  0  0  -1.91622  0  0  0
0.00460689  0  2.65761  -2.27361  0  0  0  0  0  0  0  -0.455815  0  0  0
0.00501829  0  2.33766  -1.88147  0  0  0  0  0  0  0  0.772881  0  0  0
0.00546526  0  2.06995  -1.49995  0  0  0  0  0  0  0  1.81251  0  0  0
0.00595067  0  1.8443  -1.12505  0  0  0  0  0  0  0  2.69973  0  0  0
0.00647757  0  1.6524  -0.754398  0  0  0  0  0  0  0  3.46482  0  0  0
0.00704924  0  1.4877  -0.387154  0  0  0  0  0  0  0  4.13205  0  0  0
0.00766915  0  1.34525  -0.023819  0  0  0  0  0  0  0  4.72019  0  0  0
0.00834097  0  1.22142  0.334007  0  0  0  0  0  0  0  5.24341  0  0  0
0.0090686  0  1.11366  0.683979  0  0  0  0  0  0  0  5.71207  0  0  0
0.00985616  0  1.02024  1.02335  0  0  0  0  0  0  0  6.13363  0  0  0
0.010708  0  0.939991  1.34931  0  0  0  0  0  0  0  6.51335  0  0  0
0.0116286  0  0.872094  1.65923  0  0  0  0  0  0  0  6.85493  0  0  0
0.0126229  0  0.81597  1.95091  0  0  0  0  0  0  0  7.16102  0  0  0
0.0136956  0  0.771139  2.22268  0  0  0  0  0  0  0  7.43359  0  0  0
0.0148521  0  0.737156  2.47347  0  0  0  0  0  0  0  7.67411  0  0  0
0.0160977  0  0.713614  2.70273  0  0  0  0  0  0  0  7.88368  0  0  0
0.0174377  0  0.700112  2.91037  0  0  0  0  0  0  0  8.06304  0  0  0
0.0188781  0  0.69633  3.09669  0  0  0  0  0  0  0  8.21245  0  0  0
0.0204243  0  0.702042  3.26216  0  0  0  0  0  0  0  8.3317  0  0  0
0.0220824  0  0.717164  3.40739  0  0  0  0  0  0  0  8.41981  0  0  0
0.0238583  0  0.741845  3.53291  0  0  0  0  0  0  0  8.47501  0  0  0
0.0257578  0  0.776446  3.63916  0  0  0  0  0  0  0  8.49451  0  0  0
0.027787  0  0.821626  3.72632  0  0  0  0  0  0  0  8.47439  0  0  0
0.0299516  0  0.878347  3.79434  0  0  0  0  0  0  0  8.40957  0  0  0
0.0322576  0  0.947839  3.84284  0  0  0  0  0  0  0  8.29382  0  0  0
0.0347104  0  1.03158  3.87119  0  0  0  0  0  0  0  8.11997  0  0  0
0.0373157  0  1.13115  3.87856  0  0  0  0  0  0  0  7.8803  0  0  0
0.0400785  0  1.24808  3.86402  0  0  0  0  0  0  0  7.56725  0  0  0
0.043004  0  1.3836  3.82679  0  0  0  0  0  0  0  7.1743  0  0  0
0.0460967  0  1.53838  3.76645  0  0  0  0  0  0  0  6.69715  0  0  0
0.0493609  0  1.71218  3.6832  0  0  0  0  0  0  0  6.13495  0  0  0
0.0528007  0  1.90363  3.57806  0  0  0  0  0  0  0  5.49139  0  0  0
0.0564196  0  2.11004  3.45307  0  0  0  0  0  0  0  4.77529  0  0  0
0.0602206  0  2.32741  3.3112  0  0  0  0  0  0  0  4.00055  0  0  0
0.0642064  0  2.55071  3.15625  0  0  0  0  0  0  0  3.18525  0  0  0
0.0683793  0  2.77424  2.99247  0  0  0  0  0  0  0  2.35001  0  0  0
0.072741  0  2.99214  2.82419  0  0  0  0  0  0  0  1.51595  0  0  0
0.0772927  0  3.1989  2.65539  0  0  0  0  0  0  0  0.702693  0  0  0
0.0820352  0  3.38983  2.48938  0  0  0  0  0  0  0  -0.0732841  0  0  0
0.0869689  0  3.56124  2.32865  0  0  0  0  0  0  0  -0.799566  0  0  0
0.0920937  0  3.71063  2.17479  0  0  0  0  0  0  0  -1.46806  0  0  0
0.097409  0  3.83661  2.02859  0  0  0  0  0  0  0  -2.07471  0  0  0
0.102914  0  3.93876  1.89022  0  0  0  0  0  0  0  -2.61884  0  0  0
0.108607  0  4.01751  1.75932  0  0  0  0  0  0  0  -3.10225  0  0  0
0.114487  0  4.07397  1.63528  0  0  0  0  0  0  0  -3.5285  0  0  0
0.120552  0  4.1097  1.51728  0  0  0  0  0  0  0  -3.90217  0  0  0
0.126799  0  4.12665  1.40451  0  0  0  0  0  0  0  -4.22828  0  0  0
0.133226  0  4.12703  1.29616  0  0  0  0  0  0  0  -4.51198  0  0  0
0.13983  0  4.11323  1.19147  0  0  0  0  0  0  0  -4.7582  0  0  0
0.146608  0  4.08774  1.08983  0  0  0  0  0  0  0  -4.97152  0  0  0
0.153557  0  4.0531  0.990673  0  0  0  0  0  0  0  -5.15611  0  0  0
0.160674  0  4.01177  0.893631  0  0  0  0  0  0  0  -5.31547  0  0  0
0.167955  0  3.96595  0.798607  0  0  0  0  0  0  0  -5.45205  0  0  0
0.175396  0  3.91708  0.706337  0  0  0  0  0  0  0  -5.56575  0  0  0
0.182995  0  3.86434  0.619984  0  0  0  0  0  0  0  -5.64957  0  0  0
0.190747  0  3.80086  0.549618  0  0  0  0  0  0  0  -5.67759  0  0  0
0.198649  0  3.70415  0.5233  0  0  0  0  0  0  0  -5.57544  0  0  0
0.206698  0  3.51722  0.609566  0  0  0  0  0  0  0  -5.16025  0  0  0
0.214888  0  3.12645  0.943386  0  0  0  0  0  0  0  -4.0715  0  0  0
0.223217  0  2.39458  1.68652  0  0  0  0  0  0  0  -1.87578  0  0  0
0.231682  0  1.34185  2.81099  0  0  0  0  0  0  0  1.35904  0  0  0
0.240277  0  0.275571  3.94411  0  0  0  0  0  0  0  4.65291  0  0  0
0.249001  0  -0.503967  4.71901  0  0  0  0  0  0  0  7.04452  0  0  0
0.257849  0  -0.965599  5.08714  0  0  0  0  0  0  0  8.42095  0  0  0
0.266818  0  -1.22093  5.16788  0  0  0  0  0  0  0  9.11798  0  0  0
0.275904  0  -1.37417  5.07023  0  0  0  0  0  0  0  9.44567  0  0  0
0.285104  0  -1.48922  4.85522  0  0  0  0  0  0  0  9.58639  0  0  0
0.294416  0  -1.60069  4.55148  0  0  0  0  0  0  0  9.63272  0  0  0
0.303834  0  -1.72601  4.17253  0  0  0  0  0  0  0  9.62963  0  0  0
0.313358  0  -1.87215  3.72747  0  0  0  0  0  0  0  9.59911  0  0  0
0.322983  0  -2.03882  3.22633  0  0  0  0  0  0  0  9.5523  0  0  0
0.332707  0  -2.22047  2.682  0  0  0  0  0  0  0  9.49537  0  0  0
0.342526  0  -2.40806  2.1101  0  0  0  0  0  0  0  9.43206  0  0  0
0.352439  0  -2.59096  1.52738  0  0  0  0  0  0  0  9.36498  0  0  0
0.362442  0  -2.75885  0.949802  0  0  0  0  0  0  0  9.29602  0  0  0
0.372533  0  -2.9031  0.390949  0  0  0  0  0  0  0  9.22666  0  0  0
0.382709  0  -3.01756  -0.138969  0  0  0  0  0  0  0  9.15796  0  0  0
0.392967  0  -3.09876  -0.63332  0  0  0  0  0  0  0  9.0907  0  0  0
0.403306  0  -3.14562  -1.0886  0  0  0  0  0  0  0  9.02544  0  0  0
0.413723  0  -3.15893  -1.50383  0  0  0  0  0  0  0  8.96256  0  0  0
0.424216  0  -3.14073  -1.87968  0  0  0  0  0  0  0  8.90232  0  0  0
0.434783  0  -3.09384  -2.21796  0  0  0  0  0  0  0  8.84494  0  0  0
0.445422  0  -3.02146  -2.5209  0  0  0  0  0  0  0  8.79059  0  0  0
0.45613  0  -2.92677  -2.79091  0  0  0  0  0  0  0  8.73944  0  0  0
0.466905  0  -2.81285  -3.03024  0  0  0  0  0  0  0  8.69168  0  0  0
0.477747  0  -2.68248  -3.24092  0  0  0  0  0  0  0  8.6475  0  0  0
0.488653  0  -2.53811  -3.42458  0  0  0  0  0  0  0  8.60711  0  0  0
0.499621  0  -2.38186  -3.58254  0  0  0  0  0  0  0  8.57077  0  0  0
0.510649  0  -2.21545  -3.71569  0  0  0  0  0  0  0  8.53873  0  0  0
0.521736  0  -2.04025  -3.82462  0  0  0  0  0  0  0  8.51126  0  0  0
0.532881  0  -1.85735  -3.90955  0  0  0  0  0  0  0  8.48866  0  0  0
0.544082  0  -1.66745  -3.97043  0  0  0  0  0  0  0  8.47121  0  0  0
0.555337  0  -1.47105  -4.00692  0  0  0  0  0  0  0  8.45926  0  0  0
0.566644  0  -1.26835  -4.01847  0  0  0  0  0  0  0  8.45314  0  0  0
0.578004  0  -1.05933  -4.00434  0  0  0  0  0  0  0  8.45319  0  0  0
0.589413  0  -0.843832  -3.96366  0  0  0  0  0  0  0  8.45974  0  0  0
0.600872  0  -0.621571  -3.8955  0  0  0  0  0  0  0  8.47316  0  0  0
0.612378  0  -0.39218  -3.79892  0  0  0  0  0  0  0  8.49379  0  0  0
0.62393  0  -0.155353  -3.67317  0  0  0  0  0  0  0  8.52194  0  0  0
0.635528  0  0.0890924  -3.51767  0  0  0  0  0  0  0  8.55794  0  0  0
0.64717  0  0.341111  -3.33229  0  0  0  0  0  0  0  8.60201  0  0  0
0.658855  0  0.600327  -3.11745  0  0  0  0  0  0  0  8.65435  0  0  0
0.670582  0  0.865847  -2.87428  0  0  0  0  0  0  0  8.71503  0  0  0
0.68235  0  1.13625  -2.60485  0  0  0  0  0  0  0  8.78397  0  0  0
0.694158  0  1.40949  -2.31215  0  0  0  0  0  0  0  8.86084  0  0  0
0.706005  0  1.68291  -2.00031  0  0  0  0  0  0  0  8.94503  0  0  0
0.71789  0  1.95328  -1.67451  0  0  0  0  0  0  0  9.03543  0  0  0
0.729812  0  2.21713  -1.34086  0  0  0  0  0  0  0  9.13022  0  0  0
0.741771  0  2.47098  -1.00637  0  0  0  0  0  0  0  9.22651  0  0  0
0.753765  0  2.71187  -0.678692  0  0  0  0  0  0  0  9.31976  0  0  0
0.765793  0  2.93791  -0.366169  0  0  0  0  0  0  0  9.40277  0  0  0
0.777856  0  3.14909  -0.0779915  0  0  0  0  0  0  0  9.46428  0  0  0
0.789952  0  3.34821  0.175247  0  0  0  0  0  0  0  9.48666  0  0  0
0.80208  0  3.54206  0.380505  0  0  0  0  0  0  0  9.44268  0  0  0
0.814239  0  3.74272  0.520817  0  0  0  0  0  0  0  9.29143  0  0  0
0.82643  0  3.96871  0.573776  0  0  0  0  0  0  0  8.97455  0  0  0
0.838651  0  4.24481  0.511486  0  0  0  0  0  0  0  8.41635  0  0  0
0.850901  0  4.59801  0.304832  0  0  0  0  0  0  0  7.53601  0  0  0
0.863181  0  5.04671  -0.0639076  0  0  0  0  0  0  0  6.28138  0  0  0
0.875488  0  5.58306  -0.580666  0  0  0  0  0  0  0  4.68391  0  0  0
0.887824  0  6.15969  -1.18405  0  0  0  0  0  0  0  2.90019  0  0  0
0.900186  0  6.69915  -1.77716  0  0  0  0  0  0  0  1.18092  0  0  0
0.912576  0  7.12777  -2.26862  0  0  0  0  0  0  0  -0.238348  0  0  0
0.924991  0  7.40518  -2.60949  0  0  0  0  0  0  0  -1.23625  0  0  0
0.937432  0  7.52335  -2.79617  0  0  0  0  0  0  0  -1.81719  0  0  0
0.949897  0  7.47548  -2.84481  0  0  0  0  0  0  0  -2.05401  0  0  0
0.962388  0  7.19991  -2.7559  0  0  0  0  0  0  0  -2.02358  0  0  0
0.974902  0  6.46794  -2.46519  0  0  0  0  0  0  0  -1.7562  0  0  0
0.987439  0  4.62023  -1.74545  0  0  0  0  0  0  0  -1.17734  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
