0.0400785  0  0.364528  3.22919  0  0  0  0  0  0  0  11.2542  0  0  0
0.043004  0  0.524669  3.24768  0  0  0  0  0  0  0  10.7668  0  0  0
0.0460967  0  0.701769  3.26306  0  0  0  0  0  0  0  10.213  0  0  0
0.0493609  0  0.897194  3.27417  0  0  0  0  0  0  0  9.58521  0  0  0
0.0528007  0  1.11207  3.27997  0  0  0  0  0  0  0  8.8761  0  0  0
0.0564196  0  1.34772  3.27936  0  0  0  0  0  0  0  8.07861  0  0  0
0.0602206  0  1.60503  3.27124  0  0  0  0  0  0  0  7.18616  0  0  0
0.0642064  0  1.88461  3.25476  0  0  0  0  0  0  0  6.19409  0  0  0
0.0683793  0  2.18644  3.22882  0  0  0  0  0  0  0  5.09961  0  0  0
0.072741  0  2.50986  3.19281  0  0  0  0  0  0  0  3.90332  0  0  0
0.0772927  0  2.85297  3.14612  0  0  0  0  0  0  0  2.60925  0  0  0
0.0820352  0  3.21287  3.08826  0  0  0  0  0  0  0  1.22656  0  0  0
0.0869689  0  3.58516  3.01892  0  0  0  0  0  0  0  -0.231323  0  0  0
0.0920937  0  3.96395  2.93787  0  0  0  0  0  0  0  -1.74536  0  0  0
0.097409  0  4.3423  2.84479  0  0  0  0  0  0  0  -3.29248  0  0  0
0.102914  0  4.71234  2.73962  0  0  0  0  0  0  0  -4.84631  0  0  0
0.108607  0  5.06561  2.62231  0  0  0  0  0  0  0  -6.37866  0  0  0
0.114487  0  5.39429  2.49323  0  0  0  0  0  0  0  -7.86218  0  0  0
0.120552  0  5.69127  2.35272  0  0  0  0  0  0  0  -9.27161  0  0  0
0.126799  0  5.95099  2.20172  0  0  0  0  0  0  0  -10.5856  0  0  0
0.133226  0  6.1698  2.04144  0  0  0  0  0  0  0  -11.7881  0  0  0
0.13983  0  6.34618  1.87354  0  0  0  0  0  0  0  -12.8695  0  0  0
0.146608  0  6.48048  1.70001  0  0  0  0  0  0  0  -13.825  0  0  0
0.153557  0  6.57464  1.52277  0  0  0  0  0  0  0  -14.6555  0  0  0
0.160674  0  6.63166  1.34418  0  0  0  0  0  0  0  -15.3645  0  0  0
0.167955  0  6.65401  1.16614  0  0  0  0  0  0  0  -15.9531  0  0  0
0.175396  0  6.63942  0.990479  0  0  0  0  0  0  0  -16.4045  0  0  0
0.182995  0  6.57042  0.81842  0  0  0  0  0  0  0  -16.6425  0  0  0
0.190747  0  6.39288  0.650269  0  0  0  0  0  0  0  -16.4486  0  0  0
0.198649  0  5.98784  0.484497  0  0  0  0  0  0  0  -15.3486  0  0  0
0.206698  0  5.15555  0.31781  0  0  0  0  0  0  0  -12.5564  0  0  0
0.214888  0  3.66348  0.146362  0  0  0  0  0  0  0  -7.15405  0  0  0
0.223217  0  1.38248  -0.0310059  0  0  0  0  0  0  0  1.36646  0  0  0
0.231682  0  -1.53414  -0.208191  0  0  0  0  0  0  0  12.405  0  0  0
0.240277  0  -4.58157  -0.369873  0  0  0  0  0  0  0  23.9781  0  0  0
0.249001  0  -7.05309  -0.493408  0  0  0  0  0  0  0  33.3099  0  0  0
0.257849  0  -8.35709  -0.555237  0  0  0  0  0  0  0  38.0751  0  0  0
0.266818  0  -8.30095  -0.536499  0  0  0  0  0  0  0  37.5118  0  0  0
0.275904  0  -7.18201  -0.426819  0  0  0  0  0  0  0  32.7832  0  0  0
0.285104  0  -5.6559  -0.223816  0  0  0  0  0  0  0  26.4562  0  0  0
0.294416  0  -4.44811  0.067749  0  0  0  0  0  0  0  21.376  0  0  0
0.303834  0  -4.07185  0.437561  0  0  0  0  0  0  0  19.5544  0  0  0
0.313358  0  -4.68465  0.868774  0  0  0  0  0  0  0  21.6138  0  0  0
0.322983  0  -6.12982  1.33685  0  0  0  0  0  0  0  26.9434  0  0  0
0.332707  0  -8.07932  1.81097  0  0  0  0  0  0  0  34.2649  0  0  0
0.342526  0  -10.1775  2.25671  0  0  0  0  0  0  0  42.1929  0  0  0
0.352439  0  -12.1264  2.64136  0  0  0  0  0  0  0  49.5651  0  0  0
0.362442  0  -13.7126  2.93774  0  0  0  0  0  0  0  55.5524  0  0  0
0.372533  0  -14.8035  3.12653  0  0  0  0  0  0  0  59.6378  0  0  0
0.382709  0  -15.3303  3.19696  0  0  0  0  0  0  0  61.5549  0  0  0
0.392967  0  -15.2733  3.14618  0  0  0  0  0  0  0  61.2264  0  0  0
0.403306  0  -14.6526  2.97858  0  0  0  0  0  0  0  58.7273  0  0  0
0.413723  0  -13.5201  2.70514  0  0  0  0  0  0  0  54.2585  0  0  0
0.424216  0  -11.9575  2.34308  0  0  0  0  0  0  0  48.1353  0  0  0
0.434783  0  -10.0719  1.91486  0  0  0  0  0  0  0  40.7708  0  0  0
0.445422  0  -7.98947  1.44696  0  0  0  0  0  0  0  32.6509  0  0  0
0.45613  0  -5.84345  0.967529  0  0  0  0  0  0  0  24.2915  0  0  0
0.466905  0  -3.76178  0.503479  0  0  0  0  0  0  0  16.1847  0  0  0
0.477747  0  -1.85069  0.0772705  0  0  0  0  0  0  0  8.74207  0  0  0
0.488653  0  -0.184856  -0.295532  0  0  0  0  0  0  0  2.25159  0  0  0
0.499621  0  1.19791  -0.606934  0  0  0  0  0  0  0  -3.14197  0  0  0
0.510649  0  2.29414  -0.856323  0  0  0  0  0  0  0  -7.42468  0  0  0
0.521736  0  3.12623  -1.04858  0  0  0  0  0  0  0  -10.6837  0  0  0
0.532881  0  3.73264  -1.19183  0  0  0  0  0  0  0  -13.0679  0  0  0
0.544082  0  4.15777  -1.29584  0  0  0  0  0  0  0  -14.749  0  0  0
0.555337  0  4.4449  -1.36951  0  0  0  0  0  0  0  -15.8942  0  0  0
0.566644  0  4.63172  -1.4212  0  0  0  0  0  0  0  -16.6497  0  0  0
0.578004  0  4.7487  -1.45728  0  0  0  0  0  0  0  -17.1329  0  0  0
0.589413  0  4.81871  -1.48267  0  0  0  0  0  0  0  -17.4327  0  0  0
0.600872  0  4.85841  -1.50098  0  0  0  0  0  0  0  -17.6135  0  0  0
0.612378  0  4.87903  -1.51459  0  0  0  0  0  0  0  -17.7192  0  0  0
0.62393  0  4.88819  -1.52521  0  0  0  0  0  0  0  -17.7787  0  0  0
0.635528  0  4.8906  -1.53387  0  0  0  0  0  0  0  -17.8108  0  0  0
0.64717  0  4.88932  -1.54126  0  0  0  0  0  0  0  -17.827  0  0  0
0.658855  0  4.88602  -1.54773  0  0  0  0  0  0  0  -17.8345  0  0  0
0.670582  0  4.88184  -1.55359  0  0  0  0  0  0  0  -17.8369  0  0  0
0.68235  0  4.87726  -1.55896  0  0  0  0  0  0  0  -17.8369  0  0  0
0.694158  0  4.8726  -1.5639  0  0  0  0  0  0  0  -17.8357  0  0  0
0.706005  0  4.86814  -1.56854  0  0  0  0  0  0  0  -17.8339  0  0  0
0.71789  0  4.86388  -1.57288  0  0  0  0  0  0  0  -17.8318  0  0  0
0.729812  0  4.8597  -1.57697  0  0  0  0  0  0  0  -17.8296  0  0  0
0.741771  0  4.85576  -1.58075  0  0  0  0  0  0  0  -17.8275  0  0  0
0.753765  0  4.85214  -1.58435  0  0  0  0  0  0  0  -17.8254  0  0  0
0.765793  0  4.84869  -1.58777  0  0  0  0  0  0  0  -17.8236  0  0  0
0.777856  0  4.84547  -1.59088  0  0  0  0  0  0  0  -17.8218  0  0  0
0.789952  0  4.84242  -1.59387  0  0  0  0  0  0  0  -17.8201  0  0  0
0.80208  0  4.83953  -1.59668  0  0  0  0  0  0  0  -17.8185  0  0  0
0.814239  0  4.83687  -1.5993  0  0  0  0  0  0  0  -17.817  0  0  0
0.82643  0  4.8343  -1.60175  0  0  0  0  0  0  0  -17.8156  0  0  0
0.838651  0  4.83197  -1.60406  0  0  0  0  0  0  0  -17.8143  0  0  0
0.850901  0  4.8298  -1.6062  0  0  0  0  0  0  0  -17.8131  0  0  0
0.863181  0  4.82771  -1.60822  0  0  0  0  0  0  0  -17.8119  0  0  0
0.875488  0  4.82578  -1.61011  0  0  0  0  0  0  0  -17.8108  0  0  0
0.887824  0  4.82401  -1.61182  0  0  0  0  0  0  0  -17.8098  0  0  0
0.900186  0  4.82233  -1.61346  0  0  0  0  0  0  0  -17.809  0  0  0
0.912576  0  4.8208  -1.61499  0  0  0  0  0  0  0  -17.8081  0  0  0
0.924991  0  4.81935  -1.61633  0  0  0  0  0  0  0  -17.8073  0  0  0
0.937432  0  4.81807  -1.61761  0  0  0  0  0  0  0  -17.8065  0  0  0
0.949897  0  4.81686  -1.61884  0  0  0  0  0  0  0  -17.8059  0  0  0
0.962388  0  4.81573  -1.61993  0  0  0  0  0  0  0  -17.8053  0  0  0
0.974902  0  4.81473  -1.62103  0  0  0  0  0  0  0  -17.8048  0  0  0
0.987439  0  4.81453  -1.63934  0  0  0  0  0  0  0  -17.8077  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
