0.000401985  0  53.3637  2.85684  0  0  0  0  0  0  0  -201.103  0  0  0
0.000438868  0  52.4846  2.9292  0  0  0  0  0  0  0  -197.659  0  0  0
0.000479125  0  51.6136  3.00084  0  0  0  0  0  0  0  -194.246  0  0  0
0.000523063  0  50.7527  3.07159  0  0  0  0  0  0  0  -190.873  0  0  0
0.000571017  0  49.9039  3.14128  0  0  0  0  0  0  0  -187.548  0  0  0
0.000623351  0  49.0693  3.20976  0  0  0  0  0  0  0  -184.278  0  0  0
0.000680461  0  48.2506  3.27686  0  0  0  0  0  0  0  -181.07  0  0  0
0.000742781  0  47.4496  3.34243  0  0  0  0  0  0  0  -177.933  0  0  0
0.000810781  0  46.6679  3.40634  0  0  0  0  0  0  0  -174.87  0  0  0
0.000884973  0  45.907  3.46847  0  0  0  0  0  0  0  -171.89  0  0  0
0.000965915  0  45.1682  3.52867  0  0  0  0  0  0  0  -168.996  0  0  0
0.00105421  0  44.4529  3.58688  0  0  0  0  0  0  0  -166.195  0  0  0
0.00115053  0  43.7621  3.64296  0  0  0  0  0  0  0  -163.49  0  0  0
0.00125558  0  43.0969  3.69685  0  0  0  0  0  0  0  -160.885  0  0  0
0.00137014  0  42.4581  3.74846  0  0  0  0  0  0  0  -158.384  0  0  0
0.00149506  0  41.8465  3.79772  0  0  0  0  0  0  0  -155.99  0  0  0
0.00163126  0  41.2628  3.84458  0  0  0  0  0  0  0  -153.705  0  0  0
0.00177974  0  40.7076  3.88897  0  0  0  0  0  0  0  -151.532  0  0  0
0.00194158  0  40.1813  3.93087  0  0  0  0  0  0  0  -149.472  0  0  0
0.00211795  0  39.6845  3.97021  0  0  0  0  0  0  0  -147.529  0  0  0
0.00231012  0  39.2174  4.00696  0  0  0  0  0  0  0  -145.702  0  0  0
0.00251947  0  38.7806  4.04108  0  0  0  0  0  0  0  -143.994  0  0  0
0.00274748  0  38.3742  4.07255  0  0  0  0  0  0  0  -142.405  0  0  0
0.00299576  0  37.9988  4.1013  0  0  0  0  0  0  0  -140.938  0  0  0
0.00326605  0  37.6548  4.1273  0  0  0  0  0  0  0  -139.595  0  0  0
0.00356021  0  37.3425  4.15051  0  0  0  0  0  0  0  -138.376  0  0  0
0.00388027  0  37.0627  4.17085  0  0  0  0  0  0  0  -137.284  0  0  0
0.00422838  0  36.816  4.18827  0  0  0  0  0  0  0  -136.323  0  0  0
0.00460689  0  36.6033  4.20264  0  0  0  0  0  0  0  -135.496  0  0  0
0.00501829  0  36.4258  4.2139  0  0  0  0  0  0  0  -134.807  0  0  0
0.00546526  0  36.2848  4.22189  0  0  0  0  0  0  0  -134.261  0  0  0
0.00595067  0  36.1821  4.22646  0  0  0  0  0  0  0  -133.866  0  0  0
0.00647757  0  36.1197  4.22739  0  0  0  0  0  0  0  -133.629  0  0  0
0.00704924  0  36.1003  4.22445  0  0  0  0  0  0  0  -133.562  0  0  0
0.00766915  0  36.1269  4.21735  0  0  0  0  0  0  0  -133.676  0  0  0
0.00834097  0  36.2037  4.20574  0  0  0  0  0  0  0  -133.986  0  0  0
0.0090686  0  36.3351  4.18918  0  0  0  0  0  0  0  -134.512  0  0  0
0.00985616  0  36.5269  4.16716  0  0  0  0  0  0  0  -135.275  0  0  0
0.010708  0  36.7859  4.13906  0  0  0  0  0  0  0  -136.303  0  0  0
0.0116286  0  37.1204  4.10415  0  0  0  0  0  0  0  -137.628  0  0  0
0.0126229  0  37.5403  4.06152  0  0  0  0  0  0  0  -139.288  0  0  0
0.0136956  0  38.0572  4.01015  0  0  0  0  0  0  0  -141.33  0  0  0
0.0148521  0  38.6849  3.94881  0  0  0  0  0  0  0  -143.807  0  0  0
0.0160977  0  39.4394  3.87605  0  0  0  0  0  0  0  -146.783  0  0  0
0.0174377  0  40.3288  3.79068  0  0  0  0  0  0  0  -150.289  0  0  0
0.0188781  0  40.4151  3.73144  0  0  0  0  0  0  0  -150.561  0  0  0
0.0204243  0  1.55876  5.31237  0  0  0  0  0  0  0  5.30212  0  0  0
0.0220824  0  -29.8073  6.56602  0  0  0  0  0  0  0  131.154  0  0  0
0.0238583  0  -28.7839  6.43682  0  0  0  0  0  0  0  127.175  0  0  0
0.0257578  0  -26.8377  6.25631  0  0  0  0  0  0  0  119.517  0  0  0
0.027787  0  -24.6193  6.05128  0  0  0  0  0  0  0  110.79  0  0  0
0.0299516  0  -22.1387  5.82195  0  0  0  0  0  0  0  101.033  0  0  0
0.0322576  0  -19.4171  5.56963  0  0  0  0  0  0  0  90.3287  0  0  0
0.0347104  0  -16.4996  5.29765  0  0  0  0  0  0  0  78.856  0  0  0
0.0373157  0  -13.4584  5.01144  0  0  0  0  0  0  0  66.8967  0  0  0
0.0400785  0  -10.3896  4.71844  0  0  0  0  0  0  0  54.8292  0  0  0
0.043004  0  -7.40501  4.42722  0  0  0  0  0  0  0  43.0921  0  0  0
0.0460967  0  -4.61728  4.14639  0  0  0  0  0  0  0  32.1274  0  0  0
0.0493609  0  -2.123  3.8831  0  0  0  0  0  0  0  22.3148  0  0  0
0.0528007  0  0.0114801  3.64193  0  0  0  0  0  0  0  13.9149  0  0  0
0.0564196  0  1.7569  3.4243  0  0  0  0  0  0  0  7.04254  0  0  0
0.0602206  0  3.11978  3.22864  0  0  0  0  0  0  0  1.67242  0  0  0
0.0642064  0  4.13393  3.05117  0  0  0  0  0  0  0  -2.32855  0  0  0
0.0683793  0  4.84914  2.88686  0  0  0  0  0  0  0  -5.15668  0  0  0
0.072741  0  5.32028  2.73048  0  0  0  0  0  0  0  -7.02881  0  0  0
0.0772927  0  5.59908  2.57733  0  0  0  0  0  0  0  -8.15045  0  0  0
0.0820352  0  5.72929  2.42389  0  0  0  0  0  0  0  -8.69623  0  0  0
0.0869689  0  5.74462  2.26792  0  0  0  0  0  0  0  -8.80231  0  0  0
0.0920937  0  5.66878  2.10873  0  0  0  0  0  0  0  -8.56592  0  0  0
0.097409  0  5.51673  1.94704  0  0  0  0  0  0  0  -8.05017  0  0  0
0.102914  0  5.29647  1.78487  0  0  0  0  0  0  0  -7.29071  0  0  0
0.108607  0  5.01127  1.62521  0  0  0  0  0  0  0  -6.30389  0  0  0
0.114487  0  4.66169  1.47172  0  0  0  0  0  0  0  -5.09497  0  0  0
0.120552  0  4.24786  1.32817  0  0  0  0  0  0  0  -3.66656  0  0  0
0.126799  0  3.77128  1.198  0  0  0  0  0  0  0  -2.02551  0  0  0
0.133226  0  3.23654  1.08366  0  0  0  0  0  0  0  -0.190002  0  0  0
0.13983  0  2.65236  0.986267  0  0  0  0  0  0  0  1.80621  0  0  0
0.146608  0  2.03211  0.905251  0  0  0  0  0  0  0  3.91193  0  0  0
0.153557  0  1.39344  0.838379  0  0  0  0  0  0  0  6.05927  0  0  0
0.160674  0  0.757281  0.781868  0  0  0  0  0  0  0  8.16791  0  0  0
0.167955  0  0.146287  0.730919  0  0  0  0  0  0  0  10.1509  0  0  0
0.175396  0  -0.41718  0.680237  0  0  0  0  0  0  0  11.9225  0  0  0
0.182995  0  -0.913005  0.624779  0  0  0  0  0  0  0  13.4064  0  0  0
0.190747  0  -1.32497  0.560341  0  0  0  0  0  0  0  14.5414  0  0  0
0.198649  0  -1.64212  0.484154  0  0  0  0  0  0  0  15.2877  0  0  0
0.206698  0  -1.85939  0.39521  0  0  0  0  0  0  0  15.6293  0  0  0
0.214888  0  -1.97774  0.294456  0  0  0  0  0  0  0  15.5735  0  0  0
0.223217  0  -2.00373  0.184807  0  0  0  0  0  0  0  15.1508  0  0  0
0.231682  0  -1.94852  0.0708542  0  0  0  0  0  0  0  14.4095  0  0  0
0.240277  0  -1.82683  -0.0415802  0  0  0  0  0  0  0  13.4118  0  0  0
0.249001  0  -1.65537  -0.14592  0  0  0  0  0  0  0  12.2278  0  0  0
0.257849  0  -1.45151  -0.235435  0  0  0  0  0  0  0  10.9297  0  0  0
0.266818  0  -1.23189  -0.303841  0  0  0  0  0  0  0  9.58588  0  0  0
0.275904  0  -1.0114  -0.345863  0  0  0  0  0  0  0  8.25732  0  0  0
0.285104  0  -0.802316  -0.357567  0  0  0  0  0  0  0  6.9939  0  0  0
0.294416  0  -0.613922  -0.3367  0  0  0  0  0  0  0  5.83289  0  0  0
0.303834  0  -0.452356  -0.28273  0  0  0  0  0  0  0  4.79852  0  0  0
0.313358  0  -0.320818  -0.196831  0  0  0  0  0  0  0  3.90314  0  0  0
0.322983  0  -0.219934  -0.0817108  0  0  0  0  0  0  0  3.14886  0  0  0
0.332707  0  -0.14837  0.0586319  0  0  0  0  0  0  0  2.52985  0  0  0
0.342526  0  -0.103212  0.219147  0  0  0  0  0  0  0  2.03448  0  0  0
0.352439  0  -0.0806878  0.394218  0  0  0  0  0  0  0  1.64807  0  0  0
0.362442  0  -0.0765071  0.577774  0  0  0  0  0  0  0  1.35413  0  0  0
0.372533  0  -0.0862985  0.763664  0  0  0  0  0  0  0  1.13635  0  0  0
0.382709  0  -0.105841  0.945915  0  0  0  0  0  0  0  0.979431  0  0  0
0.392967  0  -0.131279  1.1189  0  0  0  0  0  0  0  0.869507  0  0  0
0.403306  0  -0.159238  1.27755  0  0  0  0  0  0  0  0.794861  0  0  0
0.413723  0  -0.186855  1.41746  0  0  0  0  0  0  0  0.745605  0  0  0
0.424216  0  -0.211845  1.53493  0  0  0  0  0  0  0  0.713928  0  0  0
0.434783  0  -0.232367  1.62719  0  0  0  0  0  0  0  0.693481  0  0  0
0.445422  0  -0.247102  1.69215  0  0  0  0  0  0  0  0.679749  0  0  0
0.45613  0  -0.255164  1.72875  0  0  0  0  0  0  0  0.669128  0  0  0
0.466905  0  -0.256063  1.73658  0  0  0  0  0  0  0  0.65918  0  0  0
0.477747  0  -0.249594  1.71607  0  0  0  0  0  0  0  0.648315  0  0  0
0.488653  0  -0.235881  1.6683  0  0  0  0  0  0  0  0.635376  0  0  0
0.499621  0  -0.215236  1.59496  0  0  0  0  0  0  0  0.619873  0  0  0
0.510649  0  -0.188204  1.49821  0  0  0  0  0  0  0  0.601501  0  0  0
0.521736  0  -0.155425  1.38065  0  0  0  0  0  0  0  0.580383  0  0  0
0.532881  0  -0.117661  1.24511  0  0  0  0  0  0  0  0.556702  0  0  0
0.544082  0  -0.0757308  1.0946  0  0  0  0  0  0  0  0.530823  0  0  0
0.555337  0  -0.0305184  0.932281  0  0  0  0  0  0  0  0.503052  0  0  0
0.566644  0  0.0171453  0.761185  0  0  0  0  0  0  0  0.473938  0  0  0
0.578004  0  0.0664432  0.584335  0  0  0  0  0  0  0  0.443909  0  0  0
0.589413  0  0.116558  0.404533  0  0  0  0  0  0  0  0.413391  0  0  0
0.600872  0  0.166768  0.224411  0  0  0  0  0  0  0  0.382874  0  0  0
0.612378  0  0.216434  0.0462723  0  0  0  0  0  0  0  0.352661  0  0  0
0.62393  0  0.264983  -0.127815  0  0  0  0  0  0  0  0.323242  0  0  0
0.635528  0  0.311925  -0.296143  0  0  0  0  0  0  0  0.294678  0  0  0
0.64717  0  0.356851  -0.457253  0  0  0  0  0  0  0  0.267395  0  0  0
0.658855  0  0.399476  -0.610062  0  0  0  0  0  0  0  0.241516  0  0  0
0.670582  0  0.439541  -0.753731  0  0  0  0  0  0  0  0.217163  0  0  0
0.68235  0  0.476923  -0.887711  0  0  0  0  0  0  0  0.194458  0  0  0
0.694158  0  0.511513  -1.01169  0  0  0  0  0  0  0  0.173462  0  0  0
0.706005  0  0.543298  -1.12555  0  0  0  0  0  0  0  0.154175  0  0  0
0.71789  0  0.572305  -1.22943  0  0  0  0  0  0  0  0.136536  0  0  0
0.729812  0  0.598615  -1.32351  0  0  0  0  0  0  0  0.120544  0  0  0
0.741771  0  0.622338  -1.40817  0  0  0  0  0  0  0  0.106079  0  0  0
0.753765  0  0.643623  -1.48387  0  0  0  0  0  0  0  0.0931396  0  0  0
0.765793  0  0.662621  -1.55108  0  0  0  0  0  0  0  0.081543  0  0  0
0.777856  0  0.679494  -1.61042  0  0  0  0  0  0  0  0.071228  0  0  0
0.789952  0  0.694406  -1.66245  0  0  0  0  0  0  0  0.0620728  0  0  0
0.80208  0  0.707506  -1.70782  0  0  0  0  0  0  0  0.0539551  0  0  0
0.814239  0  0.718919  -1.74712  0  0  0  0  0  0  0  0.046875  0  0  0
0.82643  0  0.728724  -1.78097  0  0  0  0  0  0  0  0.0407715  0  0  0
0.838651  0  0.737003  -1.8098  0  0  0  0  0  0  0  0.0355225  0  0  0
0.850901  0  0.743731  -1.83392  0  0  0  0  0  0  0  0.03125  0  0  0
0.863181  0  0.748851  -1.85327  0  0  0  0  0  0  0  0.027771  0  0  0
0.875488  0  0.752106  -1.86732  0  0  0  0  0  0  0  0.0252075  0  0  0
0.887824  0  0.752937  -1.87464  0  0  0  0  0  0  0  0.0236206  0  0  0
0.900186  0  0.750254  -1.87225  0  0  0  0  0  0  0  0.0231934  0  0  0
0.912576  0  0.742042  -1.85471  0  0  0  0  0  0  0  0.0244751  0  0  0
0.924991  0  0.724693  -1.81245  0  0  0  0  0  0  0  0.0282593  0  0  0
0.937432  0  0.692281  -1.72964  0  0  0  0  0  0  0  0.0360718  0  0  0
0.949897  0  0.63582  -1.58253  0  0  0  0  0  0  0  0.0502319  0  0  0
0.962388  0  0.543979  -1.34113  0  0  0  0  0  0  0  0.0737305  0  0  0
0.974902  0  0.407171  -0.980057  0  0  0  0  0  0  0  0.108948  0  0  0
0.987439  0  0.226035  -0.502258  0  0  0  0  0  0  0  0.153076  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
