0.612378  0  3.01906  -6.38244  0  0  0  0  0  0  0  3.58836  0  0  0
0.62393  0  3.15302  -6.76878  0  0  0  0  0  0  0  3.8763  0  0  0
0.635528  0  3.26962  -7.11047  0  0  0  0  0  0  0  4.13912  0  0  0
0.64717  0  3.36808  -7.40594  0  0  0  0  0  0  0  4.37576  0  0  0
0.658855  0  3.44787  -7.65421  0  0  0  0  0  0  0  4.58573  0  0  0
0.670582  0  3.50864  -7.85474  0  0  0  0  0  0  0  4.769  0  0  0
0.68235  0  3.55021  -8.00748  0  0  0  0  0  0  0  4.92584  0  0  0
0.694158  0  3.57251  -8.11262  0  0  0  0  0  0  0  5.05674  0  0  0
0.706005  0  3.57564  -8.17062  0  0  0  0  0  0  0  5.16233  0  0  0
0.71789  0  3.55976  -8.18221  0  0  0  0  0  0  0  5.24333  0  0  0
0.729812  0  3.52515  -8.14821  0  0  0  0  0  0  0  5.30048  0  0  0
0.741771  0  3.47215  -8.06963  0  0  0  0  0  0  0  5.33459  0  0  0
0.753765  0  3.40117  -7.94759  0  0  0  0  0  0  0  5.34644  0  0  0
0.765793  0  3.31274  -7.78337  0  0  0  0  0  0  0  5.33681  0  0  0
0.777856  0  3.20743  -7.57837  0  0  0  0  0  0  0  5.30652  0  0  0
0.789952  0  3.08596  -7.33418  0  0  0  0  0  0  0  5.2563  0  0  0
0.80208  0  2.94911  -7.05258  0  0  0  0  0  0  0  5.18693  0  0  0
0.814239  0  2.7978  -6.73551  0  0  0  0  0  0  0  5.09908  0  0  0
0.82643  0  2.63307  -6.38515  0  0  0  0  0  0  0  4.99338  0  0  0
0.838651  0  2.45615  -6.00397  0  0  0  0  0  0  0  4.87035  0  0  0
0.850901  0  2.26835  -5.59464  0  0  0  0  0  0  0  4.73026  0  0  0
0.863181  0  2.0712  -5.16017  0  0  0  0  0  0  0  4.57316  0  0  0
0.875488  0  1.86643  -4.70383  0  0  0  0  0  0  0  4.39854  0  0  0
0.887824  0  1.65592  -4.22926  0  0  0  0  0  0  0  4.20517  0  0  0
0.900186  0  1.44182  -3.74039  0  0  0  0  0  0  0  3.99073  0  0  0
0.912576  0  1.22652  -3.24163  0  0  0  0  0  0  0  3.75118  0  0  0
0.924991  0  1.01276  -2.73787  0  0  0  0  0  0  0  3.48005  0  0  0
0.937432  0  0.803713  -2.2347  0  0  0  0  0  0  0  3.16711  0  0  0
0.949897  0  0.603165  -1.7387  0  0  0  0  0  0  0  2.79686  0  0  0
0.962388  0  0.415736  -1.25776  0  0  0  0  0  0  0  2.34589  0  0  0
0.974902  0  0.247236  -0.80162  0  0  0  0  0  0  0  1.77897  0  0  0
0.987439  0  0.105245  -0.381386  0  0  0  0  0  0  0  1.03925  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
