0.00211795  0  7.62133  9.22867  0  0  0  0  0  0  0  -23.0803  0  0  0
0.00231012  0  7.62875  9.22067  0  0  0  0  0  0  0  -22.8945  0  0  0
0.00251947  0  7.63366  9.20512  0  0  0  0  0  0  0  -22.7052  0  0  0
0.00274748  0  7.63611  9.18146  0  0  0  0  0  0  0  -22.5124  0  0  0
0.00299576  0  7.63613  9.14911  0  0  0  0  0  0  0  -22.316  0  0  0
0.00326605  0  7.63372  9.10748  0  0  0  0  0  0  0  -22.1157  0  0  0
0.00356021  0  7.62896  9.056  0  0  0  0  0  0  0  -21.9113  0  0  0
0.00388027  0  7.62176  8.99399  0  0  0  0  0  0  0  -21.7026  0  0  0
0.00422838  0  7.61213  8.92084  0  0  0  0  0  0  0  -21.4893  0  0  0
0.00460689  0  7.59994  8.83591  0  0  0  0  0  0  0  -21.2709  0  0  0
0.00501829  0  7.58505  8.73857  0  0  0  0  0  0  0  -21.0468  0  0  0
0.00546526  0  7.56727  8.62817  0  0  0  0  0  0  0  -20.8161  0  0  0
0.00595067  0  7.54627  8.50421  0  0  0  0  0  0  0  -20.5777  0  0  0
0.00647757  0  7.5216  8.36621  0  0  0  0  0  0  0  -20.3302  0  0  0
0.00704924  0  7.49268  8.21378  0  0  0  0  0  0  0  -20.0711  0  0  0
0.00766915  0  7.45871  8.04686  0  0  0  0  0  0  0  -19.7977  0  0  0
0.00834097  0  7.41858  7.86571  0  0  0  0  0  0  0  -19.5057  0  0  0
0.0090686  0  7.37099  7.67105  0  0  0  0  0  0  0  -19.1894  0  0  0
0.00985616  0  7.31409  7.46437  0  0  0  0  0  0  0  -18.841  0  0  0
0.010708  0  7.24563  7.24814  0  0  0  0  0  0  0  -18.4497  0  0  0
0.0116286  0  7.1627  7.02618  0  0  0  0  0  0  0  -18.0015  0  0  0
0.0126229  0  7.06169  6.80402  0  0  0  0  0  0  0  -17.4774  0  0  0
0.0136956  0  6.93808  6.58916  0  0  0  0  0  0  0  -16.8536  0  0  0
0.0148521  0  6.78638  6.39108  0  0  0  0  0  0  0  -16.1004  0  0  0
0.0160977  0  6.60005  6.22089  0  0  0  0  0  0  0  -15.1829  0  0  0
0.0174377  0  6.37147  6.0899  0  0  0  0  0  0  0  -14.0636  0  0  0
0.0188781  0  6.09238  6.00735  0  0  0  0  0  0  0  -12.7071  0  0  0
0.0204243  0  5.75492  5.9771  0  0  0  0  0  0  0  -11.0874  0  0  0
0.0220824  0  5.35332  5.99435  0  0  0  0  0  0  0  -9.19922  0  0  0
0.0238583  0  4.88681  6.04434  0  0  0  0  0  0  0  -7.06652  0  0  0
0.0257578  0  4.36278  6.10411  0  0  0  0  0  0  0  -4.74841  0  0  0
0.027787  0  3.79826  6.14796  0  0  0  0  0  0  0  -2.33419  0  0  0
0.0299516  0  3.21877  6.15448  0  0  0  0  0  0  0  0.0709991  0  0  0
0.0322576  0  2.65353  6.11115  0  0  0  0  0  0  0  2.36665  0  0  0
0.0347104  0  2.12888  6.01509  0  0  0  0  0  0  0  4.47487  0  0  0
0.0373157  0  1.66328  5.8705  0  0  0  0  0  0  0  6.35002  0  0  0
0.0400785  0  1.26514  5.68515  0  0  0  0  0  0  0  7.9782  0  0  0
0.043004  0  0.933812  5.46739  0  0  0  0  0  0  0  9.3701  0  0  0
0.0460967  0  0.662548  5.2249  0  0  0  0  0  0  0  10.5514  0  0  0
0.0493609  0  0.441337  4.96422  0  0  0  0  0  0  0  11.5544  0  0  0
0.0528007  0  0.259452  4.69101  0  0  0  0  0  0  0  12.4117  0  0  0
0.0564196  0  0.106826  4.41026  0  0  0  0  0  0  0  13.1531  0  0  0
0.0602206  0  -0.0251801  4.12645  0  0  0  0  0  0  0  13.804  0  0  0
0.0642064  0  -0.143528  3.84378  0  0  0  0  0  0  0  14.3853  0  0  0
0.0683793  0  -0.253696  3.56609  0  0  0  0  0  0  0  14.9133  0  0  0
0.072741  0  -0.359804  3.29698  0  0  0  0  0  0  0  15.4009  0  0  0
0.0772927  0  -0.464893  3.03978  0  0  0  0  0  0  0  15.8578  0  0  0
0.0820352  0  -0.571143  2.79739  0  0  0  0  0  0  0  16.2915  0  0  0
0.0869689  0  -0.680161  2.57248  0  0  0  0  0  0  0  16.7076  0  0  0
0.0920937  0  -0.792953  2.36729  0  0  0  0  0  0  0  17.1103  0  0  0
0.097409  0  -0.910263  2.18375  0  0  0  0  0  0  0  17.5026  0  0  0
0.102914  0  -1.03254  2.02344  0  0  0  0  0  0  0  17.887  0  0  0
0.108607  0  -1.15998  1.88745  0  0  0  0  0  0  0  18.2649  0  0  0
0.114487  0  -1.29271  1.77664  0  0  0  0  0  0  0  18.6376  0  0  0
0.120552  0  -1.4307  1.69147  0  0  0  0  0  0  0  19.0056  0  0  0
0.126799  0  -1.57382  1.63196  0  0  0  0  0  0  0  19.369  0  0  0
0.133226  0  -1.72186  1.59776  0  0  0  0  0  0  0  19.7278  0  0  0
0.13983  0  -1.87459  1.58823  0  0  0  0  0  0  0  20.0812  0  0  0
0.146608  0  -2.03159  1.6021  0  0  0  0  0  0  0  20.428  0  0  0
0.153557  0  -2.19244  1.63789  0  0  0  0  0  0  0  20.7664  0  0  0
0.160674  0  -2.35655  1.69357  0  0  0  0  0  0  0  21.094  0  0  0
0.167955  0  -2.52319  1.76656  0  0  0  0  0  0  0  21.4077  0  0  0
0.175396  0  -2.6914  1.85387  0  0  0  0  0  0  0  21.7033  0  0  0
0.182995  0  -2.86007  1.95189  0  0  0  0  0  0  0  21.976  0  0  0
0.190747  0  -3.02779  2.05653  0  0  0  0  0  0  0  22.2198  0  0  0
0.198649  0  -3.1929  2.16309  0  0  0  0  0  0  0  22.4276  0  0  0
0.206698  0  -3.35335  2.26636  0  0  0  0  0  0  0  22.5916  0  0  0
0.214888  0  -3.5068  2.36063  0  0  0  0  0  0  0  22.7027  0  0  0
0.223217  0  -3.65059  2.43982  0  0  0  0  0  0  0  22.7511  0  0  0
0.231682  0  -3.78177  2.4976  0  0  0  0  0  0  0  22.7264  0  0  0
0.240277  0  -3.89708  2.52748  0  0  0  0  0  0  0  22.6181  0  0  0
0.249001  0  -3.99321  2.52318  0  0  0  0  0  0  0  22.4157  0  0  0
0.257849  0  -4.06675  2.47881  0  0  0  0  0  0  0  22.1095  0  0  0
0.266818  0  -4.11442  2.38921  0  0  0  0  0  0  0  21.691  0  0  0
0.275904  0  -4.13318  2.2502  0  0  0  0  0  0  0  21.1536  0  0  0
0.285104  0  -4.1205  2.05898  0  0  0  0  0  0  0  20.4931  0  0  0
0.294416  0  -4.07443  1.81427  0  0  0  0  0  0  0  19.7083  0  0  0
0.303834  0  -3.99367  1.51662  0  0  0  0  0  0  0  18.801  0  0  0
0.313358  0  -3.87782  1.1684  0  0  0  0  0  0  0  17.7767  0  0  0
0.322983  0  -3.7273  0.773758  0  0  0  0  0  0  0  16.6443  0  0  0
0.332707  0  -3.5434  0.338577  0  0  0  0  0  0  0  15.4157  0  0  0
0.342526  0  -3.32808  -0.129807  0  0  0  0  0  0  0  14.1055  0  0  0
0.352439  0  -3.08407  -0.623123  0  0  0  0  0  0  0  12.7303  0  0  0
0.362442  0  -2.81454  -1.13226  0  0  0  0  0  0  0  11.308  0  0  0
0.372533  0  -2.52299  -1.64795  0  0  0  0  0  0  0  9.8569  0  0  0
0.382709  0  -2.21316  -2.161  0  0  0  0  0  0  0  8.39514  0  0  0
0.392967  0  -1.88889  -2.66269  0  0  0  0  0  0  0  6.93985  0  0  0
0.403306  0  -1.55384  -3.14505  0  0  0  0  0  0  0  5.50671  0  0  0
0.413723  0  -1.21165  -3.60118  0  0  0  0  0  0  0  4.10963  0  0  0
0.424216  0  -0.865764  -4.02512  0  0  0  0  0  0  0  2.76045  0  0  0
0.434783  0  -0.519283  -4.41208  0  0  0  0  0  0  0  1.46883  0  0  0
0.445422  0  -0.175152  -4.75841  0  0  0  0  0  0  0  0.24231  0  0  0
0.45613  0  0.163975  -5.06146  0  0  0  0  0  0  0  -0.913498  0  0  0
0.466905  0  0.495682  -5.31953  0  0  0  0  0  0  0  -1.99477  0  0  0
0.477747  0  0.817851  -5.53177  0  0  0  0  0  0  0  -2.99931  0  0  0
0.488653  0  1.12856  -5.69804  0  0  0  0  0  0  0  -3.92622  0  0  0
0.499621  0  1.42611  -5.81874  0  0  0  0  0  0  0  -4.77565  0  0  0
0.510649  0  1.709  -5.89474  0  0  0  0  0  0  0  -5.54871  0  0  0
0.521736  0  1.97599  -5.92731  0  0  0  0  0  0  0  -6.24706  0  0  0
0.532881  0  2.22594  -5.91786  0  0  0  0  0  0  0  -6.87295  0  0  0
0.544082  0  2.45792  -5.86819  0  0  0  0  0  0  0  -7.42888  0  0  0
0.555337  0  2.67112  -5.77997  0  0  0  0  0  0  0  -7.91756  0  0  0
0.566644  0  2.86493  -5.65508  0  0  0  0  0  0  0  -8.34178  0  0  0
0.578004  0  3.03885  -5.49533  0  0  0  0  0  0  0  -8.70444  0  0  0
0.589413  0  3.19237  -5.30252  0  0  0  0  0  0  0  -9.00827  0  0  0
0.600872  0  3.32526  -5.07848  0  0  0  0  0  0  0  -9.25597  0  0  0
0.612378  0  3.43724  -4.8248  0  0  0  0  0  0  0  -9.45009  0  0  0
0.62393  0  3.52816  -4.54309  0  0  0  0  0  0  0  -9.59299  0  0  0
0.635528  0  3.59796  -4.23488  0  0  0  0  0  0  0  -9.68691  0  0  0
0.64717  0  3.6465  -3.9015  0  0  0  0  0  0  0  -9.73389  0  0  0
0.658855  0  3.67382  -3.54425  0  0  0  0  0  0  0  -9.73573  0  0  0
0.670582  0  3.67991  -3.16426  0  0  0  0  0  0  0  -9.69411  0  0  0
0.68235  0  3.66485  -2.76259  0  0  0  0  0  0  0  -9.61051  0  0  0
0.694158  0  3.62863  -2.34021  0  0  0  0  0  0  0  -9.48621  0  0  0
0.706005  0  3.57131  -1.89795  0  0  0  0  0  0  0  -9.32236  0  0  0
0.71789  0  3.49296  -1.43655  0  0  0  0  0  0  0  -9.11988  0  0  0
0.729812  0  3.39364  -0.95665  0  0  0  0  0  0  0  -8.87961  0  0  0
0.741771  0  3.27343  -0.458832  0  0  0  0  0  0  0  -8.60226  0  0  0
0.753765  0  3.1323  0.0564117  0  0  0  0  0  0  0  -8.28835  0  0  0
0.765793  0  2.97034  0.588669  0  0  0  0  0  0  0  -7.93831  0  0  0
0.777856  0  2.78756  1.13759  0  0  0  0  0  0  0  -7.55251  0  0  0
0.789952  0  2.58399  1.70285  0  0  0  0  0  0  0  -7.13115  0  0  0
0.80208  0  2.35964  2.28419  0  0  0  0  0  0  0  -6.6745  0  0  0
0.814239  0  2.11449  2.88144  0  0  0  0  0  0  0  -6.18257  0  0  0
0.82643  0  1.84856  3.49435  0  0  0  0  0  0  0  -5.6555  0  0  0
0.838651  0  1.56185  4.12276  0  0  0  0  0  0  0  -5.09332  0  0  0
0.850901  0  1.25435  4.76648  0  0  0  0  0  0  0  -4.49609  0  0  0
0.863181  0  0.926019  5.42532  0  0  0  0  0  0  0  -3.86381  0  0  0
0.875488  0  0.576963  6.09909  0  0  0  0  0  0  0  -3.19657  0  0  0
0.887824  0  0.207148  6.78751  0  0  0  0  0  0  0  -2.49448  0  0  0
0.900186  0  -0.183355  7.49034  0  0  0  0  0  0  0  -1.7577  0  0  0
0.912576  0  -0.594504  8.2072  0  0  0  0  0  0  0  -0.986496  0  0  0
0.924991  0  -1.02611  8.93742  0  0  0  0  0  0  0  -0.181351  0  0  0
0.937432  0  -1.47769  9.67938  0  0  0  0  0  0  0  0.65686  0  0  0
0.949897  0  -1.94693  10.4251  0  0  0  0  0  0  0  1.52463  0  0  0
0.962388  0  -2.42044  11.1299  0  0  0  0  0  0  0  2.40392  0  0  0
0.974902  0  -2.82032  11.5315  0  0  0  0  0  0  0  3.19115  0  0  0
0.987439  0  -2.70513  10.1464  0  0  0  0  0  0  0  3.30302  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
