0.82643  0  -0.160614  0.150249  0  0  0  0  0  0  0  0.185687  0  0  0
0.838651  0  -0.15183  0.147299  0  0  0  0  0  0  0  0.177268  0  0  0
0.850901  0  -0.142756  0.143609  0  0  0  0  0  0  0  0.16853  0  0  0
0.863181  0  -0.133372  0.139089  0  0  0  0  0  0  0  0.159384  0  0  0
0.875488  0  -0.123652  0.133641  0  0  0  0  0  0  0  0.149732  0  0  0
0.887824  0  -0.11357  0.127151  0  0  0  0  0  0  0  0.139472  0  0  0
0.900186  0  -0.10309  0.119503  0  0  0  0  0  0  0  0.128494  0  0  0
0.912576  0  -0.0921759  0.110566  0  0  0  0  0  0  0  0.11668  0  0  0
0.924991  0  -0.0807875  0.100205  0  0  0  0  0  0  0  0.103909  0  0  0
0.937432  0  -0.068882  0.0882778  0  0  0  0  0  0  0  0.0900531  0  0  0
0.949897  0  -0.0564136  0.074635  0  0  0  0  0  0  0  0.0749822  0  0  0
0.962388  0  -0.0433362  0.0591278  0  0  0  0  0  0  0  0.0585666  0  0  0
0.974902  0  -0.0296034  0.041611  0  0  0  0  0  0  0  0.0406771  0  0  0
0.987439  0  -0.0151713  0.0219443  0  0  0  0  0  0  0  0.0211918  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
