6.34566e-05  0  -5.32703  -15.1203  0  0  0  0  0  0  0  33.4907  0  0  0
6.92917e-05  0  -5.30697  -15.0609  0  0  0  0  0  0  0  33.3964  0  0  0
7.56631e-05  0  -5.28474  -14.9959  0  0  0  0  0  0  0  33.2927  0  0  0
8.26202e-05  0  -5.26014  -14.9246  0  0  0  0  0  0  0  33.1788  0  0  0
9.02165e-05  0  -5.23295  -14.8467  0  0  0  0  0  0  0  33.0536  0  0  0
9.85109e-05  0  -5.20294  -14.7614  0  0  0  0  0  0  0  32.9162  0  0  0
0.000107567  0  -5.16987  -14.6681  0  0  0  0  0  0  0  32.7655  0  0  0
0.000117456  0  -5.13347  -14.5661  0  0  0  0  0  0  0  32.6005  0  0  0
0.000128253  0  -5.09346  -14.4548  0  0  0  0  0  0  0  32.4199  0  0  0
0.000140041  0  -5.04955  -14.3334  0  0  0  0  0  0  0  32.2224  0  0  0
0.000152912  0  -5.00144  -14.2011  0  0  0  0  0  0  0  32.0068  0  0  0
0.000166965  0  -4.94881  -14.057  0  0  0  0  0  0  0  31.7717  0  0  0
0.000182307  0  -4.89132  -13.9004  0  0  0  0  0  0  0  31.5156  0  0  0
0.000199058  0  -4.82865  -13.7304  0  0  0  0  0  0  0  31.2372  0  0  0
0.000217347  0  -4.76045  -13.546  0  0  0  0  0  0  0  30.935  0  0  0
0.000237312  0  -4.68639  -13.3465  0  0  0  0  0  0  0  30.6075  0  0  0
0.00025911  0  -4.60613  -13.131  0  0  0  0  0  0  0  30.2534  0  0  0
0.000282906  0  -4.51936  -12.8987  0  0  0  0  0  0  0  29.8712  0  0  0
0.000308883  0  -4.42576  -12.6487  0  0  0  0  0  0  0  29.4597  0  0  0
0.00033724  0  -4.32507  -12.3804  0  0  0  0  0  0  0  29.0176  0  0  0
0.000368196  0  -4.21703  -12.0933  0  0  0  0  0  0  0  28.5441  0  0  0
0.000401985  0  -4.10145  -11.7867  0  0  0  0  0  0  0  28.0382  0  0  0
0.000438868  0  -3.97819  -11.4604  0  0  0  0  0  0  0  27.4993  0  0  0
0.000479125  0  -3.84715  -11.1141  0  0  0  0  0  0  0  26.9272  0  0  0
0.000523063  0  -3.70833  -10.7478  0  0  0  0  0  0  0  26.3217  0  0  0
0.000571017  0  -3.5618  -10.3618  0  0  0  0  0  0  0  25.6834  0  0  0
0.000623351  0  -3.40771  -9.95652  0  0  0  0  0  0  0  25.0128  0  0  0
0.000680461  0  -3.24632  -9.53264  0  0  0  0  0  0  0  24.3112  0  0  0
0.000742781  0  -3.07798  -9.09113  0  0  0  0  0  0  0  23.5802  0  0  0
0.000810781  0  -2.90315  -8.63322  0  0  0  0  0  0  0  22.8217  0  0  0
0.000884973  0  -2.72238  -8.1604  0  0  0  0  0  0  0  22.0384  0  0  0
0.000965915  0  -2.53633  -7.67442  0  0  0  0  0  0  0  21.233  0  0  0
0.00105421  0  -2.34573  -7.17729  0  0  0  0  0  0  0  20.4088  0  0  0
0.00115053  0  -2.15141  -6.67119  0  0  0  0  0  0  0  19.5696  0  0  0
0.00125558  0  -1.95424  -6.15851  0  0  0  0  0  0  0  18.7193  0  0  0
0.00137014  0  -1.75517  -5.64175  0  0  0  0  0  0  0  17.862  0  0  0
0.00149506  0  -1.55516  -5.12351  0  0  0  0  0  0  0  17.002  0  0  0
0.00163126  0  -1.35517  -4.60642  0  0  0  0  0  0  0  16.1437  0  0  0
0.00177974  0  -1.15616  -4.09309  0  0  0  0  0  0  0  15.2914  0  0  0
0.00194158  0  -0.959076  -3.58607  0  0  0  0  0  0  0  14.4492  0  0  0
0.00211795  0  -0.764788  -3.08779  0  0  0  0  0  0  0  13.6213  0  0  0
0.00231012  0  -0.574111  -2.60051  0  0  0  0  0  0  0  12.8113  0  0  0
0.00251947  0  -0.387781  -2.12632  0  0  0  0  0  0  0  12.0226  0  0  0
0.00274748  0  -0.206434  -1.66705  0  0  0  0  0  0  0  11.2582  0  0  0
0.00299576  0  -0.0306139  -1.22431  0  0  0  0  0  0  0  10.5208  0  0  0
0.00326605  0  0.139249  -0.799451  0  0  0  0  0  0  0  9.81238  0  0  0
0.00356021  0  0.30283  -0.393557  0  0  0  0  0  0  0  9.13478  0  0  0
0.00388027  0  0.459903  -0.00745583  0  0  0  0  0  0  0  8.48925  0  0  0
0.00422838  0  0.610355  0.358265  0  0  0  0  0  0  0  7.87661  0  0  0
0.00460689  0  0.754163  0.703252  0  0  0  0  0  0  0  7.29733  0  0  0
0.00501829  0  0.89139  1.02735  0  0  0  0  0  0  0  6.75148  0  0  0
0.00546526  0  1.02219  1.3306  0  0  0  0  0  0  0  6.23883  0  0  0
0.00595067  0  1.14676  1.6132  0  0  0  0  0  0  0  5.75885  0  0  0
0.00647757  0  1.26538  1.87547  0  0  0  0  0  0  0  5.31077  0  0  0
0.00704924  0  1.37838  2.11783  0  0  0  0  0  0  0  4.89362  0  0  0
0.00766915  0  1.48611  2.34081  0  0  0  0  0  0  0  4.50625  0  0  0
0.00834097  0  1.58895  2.54498  0  0  0  0  0  0  0  4.1474  0  0  0
0.0090686  0  1.6873  2.73093  0  0  0  0  0  0  0  3.81572  0  0  0
0.00985616  0  1.78159  2.89929  0  0  0  0  0  0  0  3.50979  0  0  0
0.010708  0  1.87222  3.05068  0  0  0  0  0  0  0  3.22815  0  0  0
0.0116286  0  1.95961  3.1857  0  0  0  0  0  0  0  2.96931  0  0  0
0.0126229  0  2.04413  3.30495  0  0  0  0  0  0  0  2.73182  0  0  0
0.0136956  0  2.12616  3.40895  0  0  0  0  0  0  0  2.51422  0  0  0
0.0148521  0  2.20604  3.4982  0  0  0  0  0  0  0  2.31508  0  0  0
0.0160977  0  2.28408  3.57316  0  0  0  0  0  0  0  2.13302  0  0  0
0.0174377  0  2.36054  3.63422  0  0  0  0  0  0  0  1.96671  0  0  0
0.0188781  0  2.43565  3.68172  0  0  0  0  0  0  0  1.81484  0  0  0
0.0204243  0  2.50958  3.71596  0  0  0  0  0  0  0  1.67619  0  0  0
0.0220824  0  2.58245  3.73717  0  0  0  0  0  0  0  1.54956  0  0  0
0.0238583  0  2.65431  3.74556  0  0  0  0  0  0  0  1.43384  0  0  0
0.0257578  0  2.72518  3.74128  0  0  0  0  0  0  0  1.32795  0  0  0
0.027787  0  2.79499  3.72448  0  0  0  0  0  0  0  1.23086  0  0  0
0.0299516  0  2.86361  3.69525  0  0  0  0  0  0  0  1.14162  0  0  0
0.0322576  0  2.93087  3.65372  0  0  0  0  0  0  0  1.05932  0  0  0
0.0347104  0  2.99651  3.59999  0  0  0  0  0  0  0  0.983097  0  0  0
0.0373157  0  3.06023  3.5342  0  0  0  0  0  0  0  0.91217  0  0  0
0.0400785  0  3.1217  3.45652  0  0  0  0  0  0  0  0.845793  0  0  0
0.043004  0  3.1805  3.36719  0  0  0  0  0  0  0  0.783293  0  0  0
0.0460967  0  3.23622  3.26648  0  0  0  0  0  0  0  0.724051  0  0  0
0.0493609  0  3.28838  3.1548  0  0  0  0  0  0  0  0.667519  0  0  0
0.0528007  0  3.33651  3.03261  0  0  0  0  0  0  0  0.613216  0  0  0
0.0564196  0  3.38012  2.90051  0  0  0  0  0  0  0  0.560734  0  0  0
0.0602206  0  3.41874  2.7592  0  0  0  0  0  0  0  0.509727  0  0  0
0.0642064  0  3.45188  2.60955  0  0  0  0  0  0  0  0.459942  0  0  0
0.0683793  0  3.4791  2.45252  0  0  0  0  0  0  0  0.411182  0  0  0
0.072741  0  3.49996  2.28921  0  0  0  0  0  0  0  0.363335  0  0  0
0.0772927  0  3.51408  2.12087  0  0  0  0  0  0  0  0.316353  0  0  0
0.0820352  0  3.5211  1.94884  0  0  0  0  0  0  0  0.270258  0  0  0
0.0869689  0  3.52069  1.77457  0  0  0  0  0  0  0  0.225131  0  0  0
0.0920937  0  3.51257  1.59959  0  0  0  0  0  0  0  0.181117  0  0  0
0.097409  0  3.49651  1.42551  0  0  0  0  0  0  0  0.138396  0  0  0
0.102914  0  3.47229  1.25395  0  0  0  0  0  0  0  0.0971861  0  0  0
0.108607  0  3.43976  1.08655  0  0  0  0  0  0  0  0.0577383  0  0  0
0.114487  0  3.39879  0.924903  0  0  0  0  0  0  0  0.0203161  0  0  0
0.120552  0  3.34928  0.770578  0  0  0  0  0  0  0  -0.0148115  0  0  0
0.126799  0  3.29121  0.625036  0  0  0  0  0  0  0  -0.0473785  0  0  0
0.133226  0  3.22457  0.48963  0  0  0  0  0  0  0  -0.0771351  0  0  0
0.13983  0  3.14942  0.365551  0  0  0  0  0  0  0  -0.103856  0  0  0
0.146608  0  3.06589  0.253824  0  0  0  0  0  0  0  -0.12735  0  0  0
0.153557  0  2.97418  0.155262  0  0  0  0  0  0  0  -0.147464  0  0  0
0.160674  0  2.87458  0.0704536  0  0  0  0  0  0  0  -0.164097  0  0  0
0.167955  0  2.76746  -0.00026083  0  0  0  0  0  0  0  -0.177197  0  0  0
0.175396  0  2.65333  -0.0568004  0  0  0  0  0  0  0  -0.186767  0  0  0
0.182995  0  2.53279  -0.0993443  0  0  0  0  0  0  0  -0.19287  0  0  0
0.190747  0  2.40656  -0.128346  0  0  0  0  0  0  0  -0.195625  0  0  0
0.198649  0  2.2755  -0.144509  0  0  0  0  0  0  0  -0.195209  0  0  0
0.206698  0  2.14053  -0.148783  0  0  0  0  0  0  0  -0.19185  0  0  0
0.214888  0  2.00273  -0.142327  0  0  0  0  0  0  0  -0.185818  0  0  0
0.223217  0  1.86322  -0.126483  0  0  0  0  0  0  0  -0.17743  0  0  0
0.231682  0  1.72319  -0.10273  0  0  0  0  0  0  0  -0.167026  0  0  0
0.240277  0  1.58383  -0.0726433  0  0  0  0  0  0  0  -0.154969  0  0  0
0.249001  0  1.44635  -0.0378351  0  0  0  0  0  0  0  -0.14163  0  0  0
0.257849  0  1.31192  7.82013e-05  0  0  0  0  0  0  0  -0.127378  0  0  0
0.266818  0  1.18162  0.0395498  0  0  0  0  0  0  0  -0.112572  0  0  0
0.275904  0  1.05645  0.0791254  0  0  0  0  0  0  0  -0.0975475  0  0  0
0.285104  0  0.937277  0.117488  0  0  0  0  0  0  0  -0.0826111  0  0  0
0.294416  0  0.824816  0.153485  0  0  0  0  0  0  0  -0.0680332  0  0  0
0.303834  0  0.719644  0.186149  0  0  0  0  0  0  0  -0.0540504  0  0  0
0.313358  0  0.622168  0.214713  0  0  0  0  0  0  0  -0.0408497  0  0  0
0.322983  0  0.532644  0.238598  0  0  0  0  0  0  0  -0.0285788  0  0  0
0.332707  0  0.45118  0.257432  0  0  0  0  0  0  0  -0.0173483  0  0  0
0.342526  0  0.377738  0.270999  0  0  0  0  0  0  0  -0.00722313  0  0  0
0.352439  0  0.312168  0.279255  0  0  0  0  0  0  0  0.00176239  0  0  0
0.362442  0  0.254212  0.282292  0  0  0  0  0  0  0  0.00960064  0  0  0
0.372533  0  0.203532  0.280316  0  0  0  0  0  0  0  0.0163155  0  0  0
0.382709  0  0.159718  0.27363  0  0  0  0  0  0  0  0.0219488  0  0  0
0.392967  0  0.122321  0.262598  0  0  0  0  0  0  0  0.0265617  0  0  0
0.403306  0  0.0908482  0.24764  0  0  0  0  0  0  0  0.0302229  0  0  0
0.413723  0  0.0648082  0.229207  0  0  0  0  0  0  0  0.0330086  0  0  0
0.424216  0  0.0436878  0.207764  0  0  0  0  0  0  0  0.0350075  0  0  0
0.434783  0  0.0269921  0.183776  0  0  0  0  0  0  0  0.0363035  0  0  0
0.445422  0  0.014237  0.157704  0  0  0  0  0  0  0  0.0369816  0  0  0
0.45613  0  0.00496011  0.129993  0  0  0  0  0  0  0  0.0371237  0  0  0
0.466905  0  -0.00127876  0.101059  0  0  0  0  0  0  0  0.0368109  0  0  0
0.477747  0  -0.00488714  0.0712967  0  0  0  0  0  0  0  0.0361156  0  0  0
0.488653  0  -0.00624224  0.0410624  0  0  0  0  0  0  0  0.0351105  0  0  0
0.499621  0  -0.00569324  0.0106931  0  0  0  0  0  0  0  0.0338593  0  0  0
0.510649  0  -0.00355898  -0.0195088  0  0  0  0  0  0  0  0.0324192  0  0  0
0.521736  0  -0.000121252  -0.0492826  0  0  0  0  0  0  0  0.0308409  0  0  0
0.532881  0  0.00435722  -0.0783834  0  0  0  0  0  0  0  0.0291719  0  0  0
0.544082  0  0.00964965  -0.106604  0  0  0  0  0  0  0  0.0274544  0  0  0
0.555337  0  0.0155472  -0.13376  0  0  0  0  0  0  0  0.0257225  0  0  0
0.566644  0  0.0218714  -0.159695  0  0  0  0  0  0  0  0.0240059  0  0  0
0.578004  0  0.0284639  -0.184272  0  0  0  0  0  0  0  0.0223331  0  0  0
0.589413  0  0.03518  -0.207377  0  0  0  0  0  0  0  0.0207205  0  0  0
0.600872  0  0.0419061  -0.228919  0  0  0  0  0  0  0  0.0191898  0  0  0
0.612378  0  0.0485312  -0.248814  0  0  0  0  0  0  0  0.0177536  0  0  0
0.62393  0  0.0549665  -0.267006  0  0  0  0  0  0  0  0.0164185  0  0  0
0.635528  0  0.0611358  -0.283435  0  0  0  0  0  0  0  0.0151978  0  0  0
0.64717  0  0.0669727  -0.29808  0  0  0  0  0  0  0  0.0140886  0  0  0
0.658855  0  0.072419  -0.310901  0  0  0  0  0  0  0  0.0130978  0  0  0
0.670582  0  0.077433  -0.32189  0  0  0  0  0  0  0  0.0122232  0  0  0
0.68235  0  0.081971  -0.331033  0  0  0  0  0  0  0  0.0114613  0  0  0
0.694158  0  0.0860048  -0.338333  0  0  0  0  0  0  0  0.0108089  0  0  0
0.706005  0  0.0895088  -0.343795  0  0  0  0  0  0  0  0.0102615  0  0  0
0.71789  0  0.0924604  -0.34743  0  0  0  0  0  0  0  0.00980854  0  0  0
0.729812  0  0.0948462  -0.34925  0  0  0  0  0  0  0  0.00944233  0  0  0
0.741771  0  0.0966537  -0.349283  0  0  0  0  0  0  0  0.00915527  0  0  0
0.753765  0  0.0978741  -0.347547  0  0  0  0  0  0  0  0.00893497  0  0  0
0.765793  0  0.0985006  -0.34407  0  0  0  0  0  0  0  0.00876904  0  0  0
0.777856  0  0.0985354  -0.338883  0  0  0  0  0  0  0  0.00864601  0  0  0
0.789952  0  0.0979706  -0.332019  0  0  0  0  0  0  0  0.00855732  0  0  0
0.80208  0  0.0968098  -0.323509  0  0  0  0  0  0  0  0.00848484  0  0  0
0.814239  0  0.095055  -0.313392  0  0  0  0  0  0  0  0.00841808  0  0  0
0.82643  0  0.0927096  -0.301706  0  0  0  0  0  0  0  0.00834179  0  0  0
0.838651  0  0.089776  -0.288494  0  0  0  0  0  0  0  0.00824738  0  0  0
0.850901  0  0.0862608  -0.273797  0  0  0  0  0  0  0  0.00811958  0  0  0
0.863181  0  0.0821629  -0.25766  0  0  0  0  0  0  0  0.00794506  0  0  0
0.875488  0  0.0774936  -0.24013  0  0  0  0  0  0  0  0.00771141  0  0  0
0.887824  0  0.0722573  -0.22125  0  0  0  0  0  0  0  0.00740814  0  0  0
0.900186  0  0.0664552  -0.201075  0  0  0  0  0  0  0  0.00702286  0  0  0
0.912576  0  0.0600917  -0.179659  0  0  0  0  0  0  0  0.00654793  0  0  0
0.924991  0  0.0531713  -0.157054  0  0  0  0  0  0  0  0.00597  0  0  0
0.937432  0  0.0456975  -0.133321  0  0  0  0  0  0  0  0.00528336  0  0  0
0.949897  0  0.0376679  -0.10852  0  0  0  0  0  0  0  0.00447941  0  0  0
0.962388  0  0.029087  -0.0827117  0  0  0  0  0  0  0  0.00355339  0  0  0
0.974902  0  0.0199516  -0.0559731  0  0  0  0  0  0  0  0.00249958  0  0  0
0.987439  0  0.010257  -0.028378  0  0  0  0  0  0  0  0.00131512  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
