0.589413  0  -1.19991  0.0542173  0  0  0  0  0  0  0  4.27197  0  0  0
0.600872  0  -1.17489  0.0407362  0  0  0  0  0  0  0  4.17154  0  0  0
0.612378  0  -1.14808  0.0276842  0  0  0  0  0  0  0  4.06743  0  0  0
0.62393  0  -1.11964  0.0151072  0  0  0  0  0  0  0  3.95992  0  0  0
0.635528  0  -1.08971  0.00303841  0  0  0  0  0  0  0  3.84923  0  0  0
0.64717  0  -1.05844  -0.0084753  0  0  0  0  0  0  0  3.73562  0  0  0
0.658855  0  -1.02596  -0.0194016  0  0  0  0  0  0  0  3.61933  0  0  0
0.670582  0  -0.992411  -0.0297022  0  0  0  0  0  0  0  3.5006  0  0  0
0.68235  0  -0.957913  -0.0393429  0  0  0  0  0  0  0  3.37964  0  0  0
0.694158  0  -0.922587  -0.0482931  0  0  0  0  0  0  0  3.25668  0  0  0
0.706005  0  -0.886547  -0.0565214  0  0  0  0  0  0  0  3.13194  0  0  0
0.71789  0  -0.849899  -0.0640011  0  0  0  0  0  0  0  3.00561  0  0  0
0.729812  0  -0.812746  -0.0707035  0  0  0  0  0  0  0  2.8779  0  0  0
0.741771  0  -0.775181  -0.0766096  0  0  0  0  0  0  0  2.74899  0  0  0
0.753765  0  -0.737293  -0.0816946  0  0  0  0  0  0  0  2.61906  0  0  0
0.765793  0  -0.699166  -0.0859404  0  0  0  0  0  0  0  2.48828  0  0  0
0.777856  0  -0.660877  -0.0893307  0  0  0  0  0  0  0  2.35679  0  0  0
0.789952  0  -0.622493  -0.0918522  0  0  0  0  0  0  0  2.22477  0  0  0
0.80208  0  -0.584086  -0.0934935  0  0  0  0  0  0  0  2.09233  0  0  0
0.814239  0  -0.545708  -0.094245  0  0  0  0  0  0  0  1.95961  0  0  0
0.82643  0  -0.507418  -0.0941  0  0  0  0  0  0  0  1.82674  0  0  0
0.838651  0  -0.469263  -0.0930548  0  0  0  0  0  0  0  1.69382  0  0  0
0.850901  0  -0.431291  -0.0911093  0  0  0  0  0  0  0  1.56096  0  0  0
0.863181  0  -0.393538  -0.0882626  0  0  0  0  0  0  0  1.42825  0  0  0
0.875488  0  -0.356039  -0.0845194  0  0  0  0  0  0  0  1.29578  0  0  0
0.887824  0  -0.318824  -0.0798836  0  0  0  0  0  0  0  1.16365  0  0  0
0.900186  0  -0.281921  -0.0743637  0  0  0  0  0  0  0  1.03191  0  0  0
0.912576  0  -0.245355  -0.0679674  0  0  0  0  0  0  0  0.900647  0  0  0
0.924991  0  -0.209141  -0.06071  0  0  0  0  0  0  0  0.769917  0  0  0
0.937432  0  -0.173297  -0.0526047  0  0  0  0  0  0  0  0.639786  0  0  0
0.949897  0  -0.137836  -0.0436678  0  0  0  0  0  0  0  0.510314  0  0  0
0.962388  0  -0.102771  -0.0339184  0  0  0  0  0  0  0  0.381546  0  0  0
0.974902  0  -0.0681053  -0.0233755  0  0  0  0  0  0  0  0.253538  0  0  0
0.987439  0  -0.0338461  -0.0120611  0  0  0  0  0  0  0  0.126341  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
