0.0493609  0  14.0951  7.20015  0  0  0  0  0  0  0  -43.2235  0  0  0
0.0528007  0  13.5033  7.2675  0  0  0  0  0  0  0  -40.6079  0  0  0
0.0564196  0  12.727  7.20965  0  0  0  0  0  0  0  -37.3083  0  0  0
0.0602206  0  11.7613  7.03008  0  0  0  0  0  0  0  -33.3144  0  0  0
0.0642064  0  10.6165  6.73735  0  0  0  0  0  0  0  -28.6694  0  0  0
0.0683793  0  9.31985  6.34512  0  0  0  0  0  0  0  -23.4754  0  0  0
0.072741  0  7.91355  5.87221  0  0  0  0  0  0  0  -17.8879  0  0  0
0.0772927  0  6.44973  5.34206  0  0  0  0  0  0  0  -12.0985  0  0  0
0.0820352  0  4.98296  4.78146  0  0  0  0  0  0  0  -6.31061  0  0  0
0.0869689  0  3.56294  4.21843  0  0  0  0  0  0  0  -0.713627  0  0  0
0.0920937  0  2.22912  3.67962  0  0  0  0  0  0  0  4.53758  0  0  0
0.097409  0  1.00813  3.18762  0  0  0  0  0  0  0  9.33351  0  0  0
0.102914  0  -0.0860631  2.75919  0  0  0  0  0  0  0  13.6118  0  0  0
0.108607  0  -1.04995  2.40454  0  0  0  0  0  0  0  17.3513  0  0  0
0.114487  0  -1.88775  2.12759  0  0  0  0  0  0  0  20.5627  0  0  0
0.120552  0  -2.60849  1.92716  0  0  0  0  0  0  0  23.2779  0  0  0
0.126799  0  -3.22376  1.79829  0  0  0  0  0  0  0  25.5416  0  0  0
0.133226  0  -3.74592  1.73372  0  0  0  0  0  0  0  27.4034  0  0  0
0.13983  0  -4.1871  1.72502  0  0  0  0  0  0  0  28.9134  0  0  0
0.146608  0  -4.55859  1.76358  0  0  0  0  0  0  0  30.1188  0  0  0
0.153557  0  -4.87041  1.8411  0  0  0  0  0  0  0  31.0626  0  0  0
0.160674  0  -5.13135  1.94996  0  0  0  0  0  0  0  31.7824  0  0  0
0.167955  0  -5.34899  2.08347  0  0  0  0  0  0  0  32.3109  0  0  0
0.175396  0  -5.52974  2.23578  0  0  0  0  0  0  0  32.6755  0  0  0
0.182995  0  -5.67903  2.40194  0  0  0  0  0  0  0  32.8995  0  0  0
0.190747  0  -5.80145  2.57777  0  0  0  0  0  0  0  33.002  0  0  0
0.198649  0  -5.90075  2.75978  0  0  0  0  0  0  0  32.999  0  0  0
0.206698  0  -5.98011  2.94499  0  0  0  0  0  0  0  32.9032  0  0  0
0.214888  0  -6.0421  3.13091  0  0  0  0  0  0  0  32.7253  0  0  0
0.223217  0  -6.0888  3.31539  0  0  0  0  0  0  0  32.4737  0  0  0
0.231682  0  -6.12191  3.4965  0  0  0  0  0  0  0  32.155  0  0  0
0.240277  0  -6.14266  3.67249  0  0  0  0  0  0  0  31.7744  0  0  0
0.249001  0  -6.15194  3.84171  0  0  0  0  0  0  0  31.3359  0  0  0
0.257849  0  -6.15029  4.00248  0  0  0  0  0  0  0  30.8424  0  0  0
0.266818  0  -6.13794  4.15314  0  0  0  0  0  0  0  30.2959  0  0  0
0.275904  0  -6.11476  4.29188  0  0  0  0  0  0  0  29.6976  0  0  0
0.285104  0  -6.08028  4.41677  0  0  0  0  0  0  0  29.0479  0  0  0
0.294416  0  -6.03382  4.52571  0  0  0  0  0  0  0  28.3468  0  0  0
0.303834  0  -5.97422  4.61633  0  0  0  0  0  0  0  27.5935  0  0  0
0.313358  0  -5.90006  4.68603  0  0  0  0  0  0  0  26.7869  0  0  0
0.322983  0  -5.80959  4.73197  0  0  0  0  0  0  0  25.925  0  0  0
0.332707  0  -5.70068  4.75095  0  0  0  0  0  0  0  25.0059  0  0  0
0.342526  0  -5.57088  4.73947  0  0  0  0  0  0  0  24.0268  0  0  0
0.352439  0  -5.41735  4.69376  0  0  0  0  0  0  0  22.9846  0  0  0
0.362442  0  -5.23699  4.60974  0  0  0  0  0  0  0  21.876  0  0  0
0.372533  0  -5.02631  4.48304  0  0  0  0  0  0  0  20.6972  0  0  0
0.382709  0  -4.78165  4.30909  0  0  0  0  0  0  0  19.4441  0  0  0
0.392967  0  -4.49904  4.08312  0  0  0  0  0  0  0  18.1127  0  0  0
0.403306  0  -4.17439  3.80033  0  0  0  0  0  0  0  16.6987  0  0  0
0.413723  0  -3.80359  3.45601  0  0  0  0  0  0  0  15.1981  0  0  0
0.424216  0  -3.38258  3.04565  0  0  0  0  0  0  0  13.6073  0  0  0
0.434783  0  -2.90757  2.56525  0  0  0  0  0  0  0  11.9232  0  0  0
0.445422  0  -2.37537  2.01149  0  0  0  0  0  0  0  10.144  0  0  0
0.45613  0  -1.78335  1.38212  0  0  0  0  0  0  0  8.26926  0  0  0
0.466905  0  -1.13012  0.676342  0  0  0  0  0  0  0  6.30055  0  0  0
0.477747  0  -0.415558  -0.104832  0  0  0  0  0  0  0  4.24204  0  0  0
0.488653  0  0.358577  -0.958118  0  0  0  0  0  0  0  2.10107  0  0  0
0.499621  0  1.18843  -1.87751  0  0  0  0  0  0  0  -0.111214  0  0  0
0.510649  0  2.06761  -2.85394  0  0  0  0  0  0  0  -2.37949  0  0  0
0.521736  0  2.9871  -3.87499  0  0  0  0  0  0  0  -4.68367  0  0  0
0.532881  0  3.93492  -4.92483  0  0  0  0  0  0  0  -6.99907  0  0  0
0.544082  0  4.89629  -5.98426  0  0  0  0  0  0  0  -9.29629  0  0  0
0.555337  0  5.85401  -7.03126  0  0  0  0  0  0  0  -11.5421  0  0  0
0.566644  0  6.78889  -8.04159  0  0  0  0  0  0  0  -13.7003  0  0  0
0.578004  0  7.68055  -8.98991  0  0  0  0  0  0  0  -15.7333  0  0  0
0.589413  0  8.50842  -9.85087  0  0  0  0  0  0  0  -17.6038  0  0  0
0.600872  0  9.2528  -10.6006  0  0  0  0  0  0  0  -19.2767  0  0  0
0.612378  0  9.89601  -11.2181  0  0  0  0  0  0  0  -20.7214  0  0  0
0.62393  0  10.4234  -11.6864  0  0  0  0  0  0  0  -21.913  0  0  0
0.635528  0  10.8239  -11.9935  0  0  0  0  0  0  0  -22.8341  0  0  0
0.64717  0  11.0912  -12.1332  0  0  0  0  0  0  0  -23.4756  0  0  0
0.658855  0  11.2229  -12.1049  0  0  0  0  0  0  0  -23.8366  0  0  0
0.670582  0  11.2213  -11.9137  0  0  0  0  0  0  0  -23.9246  0  0  0
0.68235  0  11.0924  -11.5695  0  0  0  0  0  0  0  -23.7539  0  0  0
0.694158  0  10.8457  -11.0864  0  0  0  0  0  0  0  -23.3451  0  0  0
0.706005  0  10.4928  -10.4816  0  0  0  0  0  0  0  -22.7231  0  0  0
0.71789  0  10.0474  -9.77439  0  0  0  0  0  0  0  -21.916  0  0  0
0.729812  0  9.52402  -8.98491  0  0  0  0  0  0  0  -20.9531  0  0  0
0.741771  0  8.93727  -8.13364  0  0  0  0  0  0  0  -19.8644  0  0  0
0.753765  0  8.30166  -7.2403  0  0  0  0  0  0  0  -18.6783  0  0  0
0.765793  0  7.63086  -6.32349  0  0  0  0  0  0  0  -17.4222  0  0  0
0.777856  0  6.93757  -5.40027  0  0  0  0  0  0  0  -16.1209  0  0  0
0.789952  0  6.23316  -4.48587  0  0  0  0  0  0  0  -14.7963  0  0  0
0.80208  0  5.52788  -3.59372  0  0  0  0  0  0  0  -13.4679  0  0  0
0.814239  0  4.83057  -2.73546  0  0  0  0  0  0  0  -12.1523  0  0  0
0.82643  0  4.14908  -1.92119  0  0  0  0  0  0  0  -10.8635  0  0  0
0.838651  0  3.49011  -1.15948  0  0  0  0  0  0  0  -9.61292  0  0  0
0.850901  0  2.85977  -0.458065  0  0  0  0  0  0  0  -8.41032  0  0  0
0.863181  0  2.26362  0.176098  0  0  0  0  0  0  0  -7.26344  0  0  0
0.875488  0  1.70695  0.736294  0  0  0  0  0  0  0  -6.17878  0  0  0
0.887824  0  1.19534  1.21541  0  0  0  0  0  0  0  -5.16206  0  0  0
0.900186  0  0.734724  1.60569  0  0  0  0  0  0  0  -4.21835  0  0  0
0.912576  0  0.331954  1.89797  0  0  0  0  0  0  0  -3.35267  0  0  0
0.924991  0  -0.00483948  2.08126  0  0  0  0  0  0  0  -2.57029  0  0  0
0.937432  0  -0.265944  2.1422  0  0  0  0  0  0  0  -1.87706  0  0  0
0.949897  0  -0.439937  2.06485  0  0  0  0  0  0  0  -1.27969  0  0  0
0.962388  0  -0.513907  1.831  0  0  0  0  0  0  0  -0.785629  0  0  0
0.974902  0  -0.473757  1.4209  0  0  0  0  0  0  0  -0.402882  0  0  0
0.987439  0  -0.306049  0.815578  0  0  0  0  0  0  0  -0.139011  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
