0.000117456  0  2.66606  4.24308  0  0  0  0  0  0  0  -4.20834  0  0  0
0.000128253  0  2.66604  4.2429  0  0  0  0  0  0  0  -4.20845  0  0  0
0.000140041  0  2.66602  4.24272  0  0  0  0  0  0  0  -4.20858  0  0  0
0.000152912  0  2.666  4.24253  0  0  0  0  0  0  0  -4.20873  0  0  0
0.000166965  0  2.66597  4.24235  0  0  0  0  0  0  0  -4.2089  0  0  0
0.000182307  0  2.66595  4.24216  0  0  0  0  0  0  0  -4.2091  0  0  0
0.000199058  0  2.66592  4.24197  0  0  0  0  0  0  0  -4.20932  0  0  0
0.000217347  0  2.66588  4.24178  0  0  0  0  0  0  0  -4.20956  0  0  0
0.000237312  0  2.66585  4.24158  0  0  0  0  0  0  0  -4.20984  0  0  0
0.00025911  0  2.66581  4.24138  0  0  0  0  0  0  0  -4.21014  0  0  0
0.000282906  0  2.66577  4.24118  0  0  0  0  0  0  0  -4.21048  0  0  0
0.000308883  0  2.66572  4.24097  0  0  0  0  0  0  0  -4.21084  0  0  0
0.00033724  0  2.66567  4.24077  0  0  0  0  0  0  0  -4.21125  0  0  0
0.000368196  0  2.66562  4.24056  0  0  0  0  0  0  0  -4.2117  0  0  0
0.000401985  0  2.66556  4.24036  0  0  0  0  0  0  0  -4.21218  0  0  0
0.000438868  0  2.6655  4.24015  0  0  0  0  0  0  0  -4.21272  0  0  0
0.000479125  0  2.66543  4.23993  0  0  0  0  0  0  0  -4.2133  0  0  0
0.000523063  0  2.66536  4.23972  0  0  0  0  0  0  0  -4.21393  0  0  0
0.000571017  0  2.66528  4.23951  0  0  0  0  0  0  0  -4.21462  0  0  0
0.000623351  0  2.66519  4.23929  0  0  0  0  0  0  0  -4.21536  0  0  0
0.000680461  0  2.6651  4.23908  0  0  0  0  0  0  0  -4.21616  0  0  0
0.000742781  0  2.665  4.23886  0  0  0  0  0  0  0  -4.21703  0  0  0
0.000810781  0  2.6649  4.23864  0  0  0  0  0  0  0  -4.21796  0  0  0
0.000884973  0  2.66478  4.23843  0  0  0  0  0  0  0  -4.21896  0  0  0
0.000965915  0  2.66465  4.2382  0  0  0  0  0  0  0  -4.21999  0  0  0
0.00105421  0  2.66449  4.23796  0  0  0  0  0  0  0  -4.221  0  0  0
0.00115053  0  2.66429  4.23769  0  0  0  0  0  0  0  -4.22186  0  0  0
0.00125558  0  2.66399  4.23734  0  0  0  0  0  0  0  -4.2222  0  0  0
0.00137014  0  2.66344  4.23676  0  0  0  0  0  0  0  -4.22108  0  0  0
0.00149506  0  2.6623  4.23563  0  0  0  0  0  0  0  -4.2162  0  0  0
0.00163126  0  2.6597  4.23312  0  0  0  0  0  0  0  -4.20176  0  0  0
0.00177974  0  2.65349  4.22717  0  0  0  0  0  0  0  -4.16344  0  0  0
0.00194158  0  2.63846  4.21278  0  0  0  0  0  0  0  -4.06633  0  0  0
0.00211795  0  2.60231  4.17817  0  0  0  0  0  0  0  -3.82827  0  0  0
0.00231012  0  2.51856  4.09798  0  0  0  0  0  0  0  -3.27228  0  0  0
0.00251947  0  2.34162  3.92852  0  0  0  0  0  0  0  -2.09358  0  0  0
0.00274748  0  2.03186  3.63184  0  0  0  0  0  0  0  -0.0273094  0  0  0
0.00299576  0  1.63389  3.25067  0  0  0  0  0  0  0  2.62826  0  0  0
0.00326605  0  1.28499  2.91654  0  0  0  0  0  0  0  4.9556  0  0  0
0.00356021  0  1.06755  2.70842  0  0  0  0  0  0  0  6.40372  0  0  0
0.00388027  0  0.95931  2.60497  0  0  0  0  0  0  0  7.12159  0  0  0
0.00422838  0  0.911288  2.55927  0  0  0  0  0  0  0  7.43653  0  0  0
0.00460689  0  0.89095  2.54015  0  0  0  0  0  0  0  7.56604  0  0  0
0.00501829  0  0.882383  2.53238  0  0  0  0  0  0  0  7.61652  0  0  0
0.00546526  0  0.878664  2.52934  0  0  0  0  0  0  0  7.63425  0  0  0
0.00595067  0  0.876921  2.52827  0  0  0  0  0  0  0  7.63848  0  0  0
0.00647757  0  0.875989  2.52811  0  0  0  0  0  0  0  7.63704  0  0  0
0.00704924  0  0.875405  2.52842  0  0  0  0  0  0  0  7.63313  0  0  0
0.00766915  0  0.874997  2.52907  0  0  0  0  0  0  0  7.62801  0  0  0
0.00834097  0  0.874715  2.53006  0  0  0  0  0  0  0  7.62224  0  0  0
0.0090686  0  0.874568  2.53145  0  0  0  0  0  0  0  7.61604  0  0  0
0.00985616  0  0.874597  2.53336  0  0  0  0  0  0  0  7.60955  0  0  0
0.010708  0  0.874871  2.53594  0  0  0  0  0  0  0  7.60284  0  0  0
0.0116286  0  0.875486  2.53943  0  0  0  0  0  0  0  7.59602  0  0  0
0.0126229  0  0.876572  2.5441  0  0  0  0  0  0  0  7.58924  0  0  0
0.0136956  0  0.878301  2.55033  0  0  0  0  0  0  0  7.58268  0  0  0
0.0148521  0  0.880896  2.55862  0  0  0  0  0  0  0  7.57658  0  0  0
0.0160977  0  0.884639  2.56956  0  0  0  0  0  0  0  7.57128  0  0  0
0.0174377  0  0.889889  2.58392  0  0  0  0  0  0  0  7.56718  0  0  0
0.0188781  0  0.897081  2.60265  0  0  0  0  0  0  0  7.56482  0  0  0
0.0204243  0  0.906737  2.62685  0  0  0  0  0  0  0  7.56482  0  0  0
0.0220824  0  0.919456  2.6578  0  0  0  0  0  0  0  7.56791  0  0  0
0.0238583  0  0.935898  2.69691  0  0  0  0  0  0  0  7.57489  0  0  0
0.0257578  0  0.956737  2.74563  0  0  0  0  0  0  0  7.58657  0  0  0
0.027787  0  0.982598  2.8053  0  0  0  0  0  0  0  7.60367  0  0  0
0.0299516  0  1.01396  2.87697  0  0  0  0  0  0  0  7.6267  0  0  0
0.0322576  0  1.05106  2.96119  0  0  0  0  0  0  0  7.65578  0  0  0
0.0347104  0  1.09376  3.05775  0  0  0  0  0  0  0  7.69053  0  0  0
0.0373157  0  1.14148  3.16551  0  0  0  0  0  0  0  7.72991  0  0  0
0.0400785  0  1.19317  3.28238  0  0  0  0  0  0  0  7.7722  0  0  0
0.043004  0  1.24739  3.40538  0  0  0  0  0  0  0  7.81509  0  0  0
0.0460967  0  1.30244  3.53091  0  0  0  0  0  0  0  7.85585  0  0  0
0.0493609  0  1.35656  3.65499  0  0  0  0  0  0  0  7.89162  0  0  0
0.0528007  0  1.40812  3.77342  0  0  0  0  0  0  0  7.9196  0  0  0
0.0564196  0  1.45581  3.88146  0  0  0  0  0  0  0  7.93724  0  0  0
0.0602206  0  1.49875  3.97284  0  0  0  0  0  0  0  7.94215  0  0  0
0.0642064  0  1.53654  4.03743  0  0  0  0  0  0  0  7.93187  0  0  0
0.0683793  0  1.56929  4.05698  0  0  0  0  0  0  0  7.90325  0  0  0
0.072741  0  1.59767  3.99891  0  0  0  0  0  0  0  7.85158  0  0  0
0.0772927  0  1.62288  3.81152  0  0  0  0  0  0  0  7.76988  0  0  0
0.0820352  0  1.64647  3.43301  0  0  0  0  0  0  0  7.64996  0  0  0
0.0869689  0  1.66937  2.83461  0  0  0  0  0  0  0  7.48782  0  0  0
0.0920937  0  1.69069  2.08509  0  0  0  0  0  0  0  7.2919  0  0  0
0.097409  0  1.70774  1.34695  0  0  0  0  0  0  0  7.08247  0  0  0
0.102914  0  1.71813  0.764507  0  0  0  0  0  0  0  6.87743  0  0  0
0.108607  0  1.72136  0.379433  0  0  0  0  0  0  0  6.68157  0  0  0
0.114487  0  1.71834  0.156342  0  0  0  0  0  0  0  6.48979  0  0  0
0.120552  0  1.71028  0.0411263  0  0  0  0  0  0  0  6.29463  0  0  0
0.126799  0  1.69816  -0.00939941  0  0  0  0  0  0  0  6.09003  0  0  0
0.133226  0  1.68263  -0.0228996  0  0  0  0  0  0  0  5.87199  0  0  0
0.13983  0  1.6641  -0.0154533  0  0  0  0  0  0  0  5.63806  0  0  0
0.146608  0  1.64285  0.00400543  0  0  0  0  0  0  0  5.38691  0  0  0
0.153557  0  1.61907  0.0305977  0  0  0  0  0  0  0  5.11793  0  0  0
0.160674  0  1.59294  0.0616646  0  0  0  0  0  0  0  4.83105  0  0  0
0.167955  0  1.5646  0.0957375  0  0  0  0  0  0  0  4.52666  0  0  0
0.175396  0  1.53422  0.131969  0  0  0  0  0  0  0  4.20562  0  0  0
0.182995  0  1.50199  0.169819  0  0  0  0  0  0  0  3.86919  0  0  0
0.190747  0  1.46814  0.208916  0  0  0  0  0  0  0  3.51904  0  0  0
0.198649  0  1.43289  0.248924  0  0  0  0  0  0  0  3.15725  0  0  0
0.206698  0  1.39654  0.289539  0  0  0  0  0  0  0  2.78628  0  0  0
0.214888  0  1.35939  0.330433  0  0  0  0  0  0  0  2.40889  0  0  0
0.223217  0  1.32175  0.371265  0  0  0  0  0  0  0  2.02811  0  0  0
0.231682  0  1.28397  0.411682  0  0  0  0  0  0  0  1.64712  0  0  0
0.240277  0  1.24639  0.451294  0  0  0  0  0  0  0  1.26918  0  0  0
0.249001  0  1.20934  0.489727  0  0  0  0  0  0  0  0.897503  0  0  0
0.257849  0  1.17315  0.526588  0  0  0  0  0  0  0  0.535175  0  0  0
0.266818  0  1.1381  0.561504  0  0  0  0  0  0  0  0.185081  0  0  0
0.275904  0  1.10446  0.594101  0  0  0  0  0  0  0  -0.150238  0  0  0
0.285104  0  1.07246  0.624035  0  0  0  0  0  0  0  -0.468575  0  0  0
0.294416  0  1.04228  0.650967  0  0  0  0  0  0  0  -0.768127  0  0  0
0.303834  0  1.01407  0.674591  0  0  0  0  0  0  0  -1.04751  0  0  0
0.313358  0  0.987918  0.694599  0  0  0  0  0  0  0  -1.30571  0  0  0
0.322983  0  0.963896  0.71072  0  0  0  0  0  0  0  -1.54214  0  0  0
0.332707  0  0.942027  0.722675  0  0  0  0  0  0  0  -1.75653  0  0  0
0.342526  0  0.922308  0.730209  0  0  0  0  0  0  0  -1.9489  0  0  0
0.352439  0  0.904708  0.733067  0  0  0  0  0  0  0  -2.11956  0  0  0
0.362442  0  0.889177  0.731003  0  0  0  0  0  0  0  -2.26898  0  0  0
0.372533  0  0.875647  0.723782  0  0  0  0  0  0  0  -2.39783  0  0  0
0.382709  0  0.864038  0.711174  0  0  0  0  0  0  0  -2.5069  0  0  0
0.392967  0  0.854263  0.692986  0  0  0  0  0  0  0  -2.59705  0  0  0
0.403306  0  0.846225  0.669025  0  0  0  0  0  0  0  -2.66923  0  0  0
0.413723  0  0.839824  0.639149  0  0  0  0  0  0  0  -2.72444  0  0  0
0.424216  0  0.834957  0.603249  0  0  0  0  0  0  0  -2.76369  0  0  0
0.434783  0  0.831518  0.561275  0  0  0  0  0  0  0  -2.78806  0  0  0
0.445422  0  0.829397  0.513233  0  0  0  0  0  0  0  -2.79864  0  0  0
0.45613  0  0.828486  0.45919  0  0  0  0  0  0  0  -2.79654  0  0  0
0.466905  0  0.82867  0.399296  0  0  0  0  0  0  0  -2.78289  0  0  0
0.477747  0  0.829835  0.333767  0  0  0  0  0  0  0  -2.75883  0  0  0
0.488653  0  0.831864  0.262901  0  0  0  0  0  0  0  -2.72557  0  0  0
0.499621  0  0.834639  0.187077  0  0  0  0  0  0  0  -2.68425  0  0  0
0.510649  0  0.83804  0.106743  0  0  0  0  0  0  0  -2.63606  0  0  0
0.521736  0  0.841947  0.0224113  0  0  0  0  0  0  0  -2.58218  0  0  0
0.532881  0  0.846238  -0.0653381  0  0  0  0  0  0  0  -2.52378  0  0  0
0.544082  0  0.850793  -0.155888  0  0  0  0  0  0  0  -2.46198  0  0  0
0.555337  0  0.855493  -0.248569  0  0  0  0  0  0  0  -2.39788  0  0  0
0.566644  0  0.860222  -0.342693  0  0  0  0  0  0  0  -2.33254  0  0  0
0.578004  0  0.864863  -0.437548  0  0  0  0  0  0  0  -2.26694  0  0  0
0.589413  0  0.869308  -0.532425  0  0  0  0  0  0  0  -2.20202  0  0  0
0.600872  0  0.873447  -0.626617  0  0  0  0  0  0  0  -2.13863  0  0  0
0.612378  0  0.877179  -0.719433  0  0  0  0  0  0  0  -2.07754  0  0  0
0.62393  0  0.880404  -0.810209  0  0  0  0  0  0  0  -2.01944  0  0  0
0.635528  0  0.883028  -0.898315  0  0  0  0  0  0  0  -1.96491  0  0  0
0.64717  0  0.884959  -0.983158  0  0  0  0  0  0  0  -1.91448  0  0  0
0.658855  0  0.88611  -1.06419  0  0  0  0  0  0  0  -1.86856  0  0  0
0.670582  0  0.886395  -1.14093  0  0  0  0  0  0  0  -1.82746  0  0  0
0.68235  0  0.885726  -1.21289  0  0  0  0  0  0  0  -1.7914  0  0  0
0.694158  0  0.884016  -1.27969  0  0  0  0  0  0  0  -1.76048  0  0  0
0.706005  0  0.881169  -1.34092  0  0  0  0  0  0  0  -1.73466  0  0  0
0.71789  0  0.877079  -1.39623  0  0  0  0  0  0  0  -1.71379  0  0  0
0.729812  0  0.871623  -1.44523  0  0  0  0  0  0  0  -1.69749  0  0  0
0.741771  0  0.864651  -1.4875  0  0  0  0  0  0  0  -1.68518  0  0  0
0.753765  0  0.855972  -1.52251  0  0  0  0  0  0  0  -1.67598  0  0  0
0.765793  0  0.845338  -1.54959  0  0  0  0  0  0  0  -1.66858  0  0  0
0.777856  0  0.832424  -1.56779  0  0  0  0  0  0  0  -1.66117  0  0  0
0.789952  0  0.816802  -1.57581  0  0  0  0  0  0  0  -1.65127  0  0  0
0.80208  0  0.797914  -1.5719  0  0  0  0  0  0  0  -1.63557  0  0  0
0.814239  0  0.775054  -1.55376  0  0  0  0  0  0  0  -1.60984  0  0  0
0.82643  0  0.747378  -1.51855  0  0  0  0  0  0  0  -1.56894  0  0  0
0.838651  0  0.71395  -1.46311  0  0  0  0  0  0  0  -1.50715  0  0  0
0.850901  0  0.673884  -1.38445  0  0  0  0  0  0  0  -1.41896  0  0  0
0.863181  0  0.626585  -1.28071  0  0  0  0  0  0  0  -1.3005  0  0  0
0.875488  0  0.572059  -1.15234  0  0  0  0  0  0  0  -1.15138  0  0  0
0.887824  0  0.511212  -1.00324  0  0  0  0  0  0  0  -0.976444  0  0  0
0.900186  0  0.445922  -0.841059  0  0  0  0  0  0  0  -0.786198  0  0  0
0.912576  0  0.37877  -0.676105  0  0  0  0  0  0  0  -0.595203  0  0  0
0.924991  0  0.312472  -0.519104  0  0  0  0  0  0  0  -0.41869  0  0  0
0.937432  0  0.249242  -0.378733  0  0  0  0  0  0  0  -0.26881  0  0  0
0.949897  0  0.190428  -0.260143  0  0  0  0  0  0  0  -0.152443  0  0  0
0.962388  0  0.136475  -0.16486  0  0  0  0  0  0  0  -0.0710068  0  0  0
0.974902  0  0.0871618  -0.0916672  0  0  0  0  0  0  0  -0.0218391  0  0  0
0.987439  0  0.0419006  -0.0378075  0  0  0  0  0  0  0  -4.57764e-05  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
