0.352439  0  0.262844  -0.124028  0  0  0  0  0  0  0  0.145701  0  0  0
0.362442  0  0.222101  -0.116815  0  0  0  0  0  0  0  0.0984015  0  0  0
0.372533  0  0.187912  -0.110906  0  0  0  0  0  0  0  0.0583367  0  0  0
0.382709  0  0.15943  -0.106221  0  0  0  0  0  0  0  0.0246167  0  0  0
0.392967  0  0.135831  -0.102616  0  0  0  0  0  0  0  -0.00364304  0  0  0
0.403306  0  0.116351  -0.09992  0  0  0  0  0  0  0  -0.027276  0  0  0
0.413723  0  0.100313  -0.0979648  0  0  0  0  0  0  0  -0.0470204  0  0  0
0.424216  0  0.0871294  -0.0965967  0  0  0  0  0  0  0  -0.063519  0  0  0
0.434783  0  0.0762991  -0.095679  0  0  0  0  0  0  0  -0.0773172  0  0  0
0.445422  0  0.0674035  -0.0950992  0  0  0  0  0  0  0  -0.0888715  0  0  0
0.45613  0  0.060094  -0.0947626  0  0  0  0  0  0  0  -0.0985546  0  0  0
0.466905  0  0.0540838  -0.0945923  0  0  0  0  0  0  0  -0.106675  0  0  0
0.477747  0  0.0491357  -0.0945284  0  0  0  0  0  0  0  -0.113483  0  0  0
0.488653  0  0.0450562  -0.094522  0  0  0  0  0  0  0  -0.119182  0  0  0
0.499621  0  0.0416867  -0.0945346  0  0  0  0  0  0  0  -0.123936  0  0  0
0.510649  0  0.0388971  -0.0945365  0  0  0  0  0  0  0  -0.127876  0  0  0
0.521736  0  0.0365804  -0.0945048  0  0  0  0  0  0  0  -0.131113  0  0  0
0.532881  0  0.0346502  -0.0944202  0  0  0  0  0  0  0  -0.133731  0  0  0
0.544082  0  0.0330331  -0.0942693  0  0  0  0  0  0  0  -0.135803  0  0  0
0.555337  0  0.0316714  -0.0940409  0  0  0  0  0  0  0  -0.137385  0  0  0
0.566644  0  0.0305157  -0.093725  0  0  0  0  0  0  0  -0.138523  0  0  0
0.578004  0  0.0295254  -0.0933154  0  0  0  0  0  0  0  -0.139255  0  0  0
0.589413  0  0.0286673  -0.0928063  0  0  0  0  0  0  0  -0.139613  0  0  0
0.600872  0  0.0279135  -0.0921941  0  0  0  0  0  0  0  -0.139623  0  0  0
0.612378  0  0.0272405  -0.0914745  0  0  0  0  0  0  0  -0.139303  0  0  0
0.62393  0  0.026629  -0.0906436  0  0  0  0  0  0  0  -0.138674  0  0  0
0.635528  0  0.026063  -0.0897  0  0  0  0  0  0  0  -0.137749  0  0  0
0.64717  0  0.0255289  -0.0886405  0  0  0  0  0  0  0  -0.136538  0  0  0
0.658855  0  0.0250145  -0.0874631  0  0  0  0  0  0  0  -0.135055  0  0  0
0.670582  0  0.0245109  -0.0861673  0  0  0  0  0  0  0  -0.133307  0  0  0
0.68235  0  0.024009  -0.0847497  0  0  0  0  0  0  0  -0.131301  0  0  0
0.694158  0  0.0235028  -0.0832093  0  0  0  0  0  0  0  -0.129043  0  0  0
0.706005  0  0.0229852  -0.0815449  0  0  0  0  0  0  0  -0.12654  0  0  0
0.71789  0  0.0224521  -0.0797544  0  0  0  0  0  0  0  -0.123794  0  0  0
0.729812  0  0.021898  -0.077836  0  0  0  0  0  0  0  -0.120812  0  0  0
0.741771  0  0.0213204  -0.0757895  0  0  0  0  0  0  0  -0.117597  0  0  0
0.753765  0  0.0207145  -0.0736117  0  0  0  0  0  0  0  -0.11415  0  0  0
0.765793  0  0.0200789  -0.0713022  0  0  0  0  0  0  0  -0.110477  0  0  0
0.777856  0  0.01941  -0.0688589  0  0  0  0  0  0  0  -0.10658  0  0  0
0.789952  0  0.0187058  -0.0662801  0  0  0  0  0  0  0  -0.102459  0  0  0
0.80208  0  0.0179647  -0.0635648  0  0  0  0  0  0  0  -0.0981193  0  0  0
0.814239  0  0.0171846  -0.0607111  0  0  0  0  0  0  0  -0.0935612  0  0  0
0.82643  0  0.0163642  -0.0577159  0  0  0  0  0  0  0  -0.0887871  0  0  0
0.838651  0  0.015502  -0.05458  0  0  0  0  0  0  0  -0.0837994  0  0  0
0.850901  0  0.0145964  -0.0512993  0  0  0  0  0  0  0  -0.0785975  0  0  0
0.863181  0  0.013647  -0.0478728  0  0  0  0  0  0  0  -0.0731845  0  0  0
0.875488  0  0.0126518  -0.0442989  0  0  0  0  0  0  0  -0.0675611  0  0  0
0.887824  0  0.0116104  -0.040575  0  0  0  0  0  0  0  -0.061729  0  0  0
0.900186  0  0.0105215  -0.0367002  0  0  0  0  0  0  0  -0.0556908  0  0  0
0.912576  0  0.00938418  -0.0326724  0  0  0  0  0  0  0  -0.0494437  0  0  0
0.924991  0  0.0081981  -0.0284882  0  0  0  0  0  0  0  -0.0429916  0  0  0
0.937432  0  0.00696151  -0.0241468  0  0  0  0  0  0  0  -0.0363345  0  0  0
0.949897  0  0.00567419  -0.0196455  0  0  0  0  0  0  0  -0.0294733  0  0  0
0.962388  0  0.00433506  -0.0149827  0  0  0  0  0  0  0  -0.0224085  0  0  0
0.974902  0  0.00294349  -0.0101552  0  0  0  0  0  0  0  -0.0151415  0  0  0
0.987439  0  0.00149861  -0.00516248  0  0  0  0  0  0  0  -0.00767136  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
