0.00546526  0  2.21968  1.97151  0  0  0  0  0  0  0  2.78773  0  0  0
0.00595067  0  2.22191  1.96978  0  0  0  0  0  0  0  2.78647  0  0  0
0.00647757  0  2.22442  1.96791  0  0  0  0  0  0  0  2.78524  0  0  0
0.00704924  0  2.22723  1.96592  0  0  0  0  0  0  0  2.78408  0  0  0
0.00766915  0  2.23039  1.96378  0  0  0  0  0  0  0  2.78301  0  0  0
0.00834097  0  2.23394  1.96149  0  0  0  0  0  0  0  2.78206  0  0  0
0.0090686  0  2.23791  1.95904  0  0  0  0  0  0  0  2.78125  0  0  0
0.00985616  0  2.24236  1.95642  0  0  0  0  0  0  0  2.78063  0  0  0
0.010708  0  2.24733  1.95362  0  0  0  0  0  0  0  2.78024  0  0  0
0.0116286  0  2.25288  1.95064  0  0  0  0  0  0  0  2.78013  0  0  0
0.0126229  0  2.25905  1.94746  0  0  0  0  0  0  0  2.78034  0  0  0
0.0136956  0  2.26592  1.94407  0  0  0  0  0  0  0  2.78093  0  0  0
0.0148521  0  2.27353  1.94047  0  0  0  0  0  0  0  2.78195  0  0  0
0.0160977  0  2.28195  1.93664  0  0  0  0  0  0  0  2.78348  0  0  0
0.0174377  0  2.29124  1.93256  0  0  0  0  0  0  0  2.78556  0  0  0
0.0188781  0  2.30146  1.92823  0  0  0  0  0  0  0  2.78826  0  0  0
0.0204243  0  2.31266  1.92363  0  0  0  0  0  0  0  2.79165  0  0  0
0.0220824  0  2.32489  1.91875  0  0  0  0  0  0  0  2.79577  0  0  0
0.0238583  0  2.3382  1.91356  0  0  0  0  0  0  0  2.80068  0  0  0
0.0257578  0  2.35262  1.90805  0  0  0  0  0  0  0  2.80643  0  0  0
0.027787  0  2.36817  1.9022  0  0  0  0  0  0  0  2.81303  0  0  0
0.0299516  0  2.38484  1.89597  0  0  0  0  0  0  0  2.82051  0  0  0
0.0322576  0  2.40262  1.88933  0  0  0  0  0  0  0  2.82883  0  0  0
0.0347104  0  2.42145  1.88225  0  0  0  0  0  0  0  2.83798  0  0  0
0.0373157  0  2.44127  1.87468  0  0  0  0  0  0  0  2.84786  0  0  0
0.0400785  0  2.46197  1.86658  0  0  0  0  0  0  0  2.85838  0  0  0
0.043004  0  2.48339  1.85787  0  0  0  0  0  0  0  2.86938  0  0  0
0.0460967  0  2.50534  1.84851  0  0  0  0  0  0  0  2.88066  0  0  0
0.0493609  0  2.52759  1.8384  0  0  0  0  0  0  0  2.89196  0  0  0
0.0528007  0  2.54986  1.82746  0  0  0  0  0  0  0  2.90298  0  0  0
0.0564196  0  2.57181  1.81559  0  0  0  0  0  0  0  2.91333  0  0  0
0.0602206  0  2.59305  1.80267  0  0  0  0  0  0  0  2.9226  0  0  0
0.0642064  0  2.61317  1.78857  0  0  0  0  0  0  0  2.9303  0  0  0
0.0683793  0  2.63167  1.77315  0  0  0  0  0  0  0  2.93587  0  0  0
0.072741  0  2.64803  1.75627  0  0  0  0  0  0  0  2.93872  0  0  0
0.0772927  0  2.6617  1.73775  0  0  0  0  0  0  0  2.9382  0  0  0
0.0820352  0  2.67207  1.71743  0  0  0  0  0  0  0  2.93363  0  0  0
0.0869689  0  2.67855  1.69513  0  0  0  0  0  0  0  2.92428  0  0  0
0.0920937  0  2.68051  1.67066  0  0  0  0  0  0  0  2.90945  0  0  0
0.097409  0  2.67735  1.64385  0  0  0  0  0  0  0  2.88842  0  0  0
0.102914  0  2.66847  1.61453  0  0  0  0  0  0  0  2.86049  0  0  0
0.108607  0  2.65332  1.58254  0  0  0  0  0  0  0  2.82502  0  0  0
0.114487  0  2.63141  1.54775  0  0  0  0  0  0  0  2.78144  0  0  0
0.120552  0  2.60234  1.51004  0  0  0  0  0  0  0  2.72927  0  0  0
0.126799  0  2.56578  1.46937  0  0  0  0  0  0  0  2.66816  0  0  0
0.133226  0  2.52154  1.4257  0  0  0  0  0  0  0  2.59789  0  0  0
0.13983  0  2.46955  1.37906  0  0  0  0  0  0  0  2.51842  0  0  0
0.146608  0  2.40989  1.32956  0  0  0  0  0  0  0  2.42986  0  0  0
0.153557  0  2.34279  1.27733  0  0  0  0  0  0  0  2.33255  0  0  0
0.160674  0  2.26864  1.22259  0  0  0  0  0  0  0  2.227  0  0  0
0.167955  0  2.18797  1.16562  0  0  0  0  0  0  0  2.11389  0  0  0
0.175396  0  2.10145  1.10675  0  0  0  0  0  0  0  1.99411  0  0  0
0.182995  0  2.00989  1.04637  0  0  0  0  0  0  0  1.86868  0  0  0
0.190747  0  1.91418  0.984884  0  0  0  0  0  0  0  1.73875  0  0  0
0.198649  0  1.81529  0.922753  0  0  0  0  0  0  0  1.60555  0  0  0
0.206698  0  1.71422  0.860434  0  0  0  0  0  0  0  1.47036  0  0  0
0.214888  0  1.61198  0.798388  0  0  0  0  0  0  0  1.33446  0  0  0
0.223217  0  1.50958  0.737062  0  0  0  0  0  0  0  1.19912  0  0  0
0.231682  0  1.40794  0.676874  0  0  0  0  0  0  0  1.06553  0  0  0
0.240277  0  1.30795  0.618209  0  0  0  0  0  0  0  0.934779  0  0  0
0.249001  0  1.21037  0.561405  0  0  0  0  0  0  0  0.807847  0  0  0
0.257849  0  1.11586  0.50675  0  0  0  0  0  0  0  0.685571  0  0  0
0.266818  0  1.025  0.454479  0  0  0  0  0  0  0  0.568646  0  0  0
0.275904  0  0.938214  0.404774  0  0  0  0  0  0  0  0.457623  0  0  0
0.285104  0  0.855839  0.357764  0  0  0  0  0  0  0  0.352905  0  0  0
0.294416  0  0.778101  0.313531  0  0  0  0  0  0  0  0.254764  0  0  0
0.303834  0  0.705127  0.272111  0  0  0  0  0  0  0  0.163348  0  0  0
0.313358  0  0.636964  0.2335  0  0  0  0  0  0  0  0.0786967  0  0  0
0.322983  0  0.573583  0.197664  0  0  0  0  0  0  0  0.000758171  0  0  0
0.332707  0  0.514895  0.164539  0  0  0  0  0  0  0  -0.0705976  0  0  0
0.342526  0  0.460764  0.13404  0  0  0  0  0  0  0  -0.135563  0  0  0
0.352439  0  0.411014  0.106063  0  0  0  0  0  0  0  -0.19438  0  0  0
0.362442  0  0.365442  0.080494  0  0  0  0  0  0  0  -0.247324  0  0  0
0.372533  0  0.323825  0.0572093  0  0  0  0  0  0  0  -0.294695  0  0  0
0.382709  0  0.28593  0.0360802  0  0  0  0  0  0  0  -0.33681  0  0  0
0.392967  0  0.251516  0.0169766  0  0  0  0  0  0  0  -0.373991  0  0  0
0.403306  0  0.220344  -0.000230908  0  0  0  0  0  0  0  -0.406561  0  0  0
0.413723  0  0.192177  -0.0156707  0  0  0  0  0  0  0  -0.434838  0  0  0
0.424216  0  0.166785  -0.0294653  0  0  0  0  0  0  0  -0.459131  0  0  0
0.434783  0  0.143948  -0.0417353  0  0  0  0  0  0  0  -0.479738  0  0  0
0.445422  0  0.123454  -0.0525938  0  0  0  0  0  0  0  -0.496943  0  0  0
0.45613  0  0.105106  -0.0621487  0  0  0  0  0  0  0  -0.511015  0  0  0
0.466905  0  0.0887164  -0.0705016  0  0  0  0  0  0  0  -0.522208  0  0  0
0.477747  0  0.0741109  -0.0777477  0  0  0  0  0  0  0  -0.530759  0  0  0
0.488653  0  0.061128  -0.0839763  0  0  0  0  0  0  0  -0.536888  0  0  0
0.499621  0  0.0496183  -0.0892696  0  0  0  0  0  0  0  -0.540802  0  0  0
0.510649  0  0.0394432  -0.0937051  0  0  0  0  0  0  0  -0.542691  0  0  0
0.521736  0  0.0304759  -0.0973547  0  0  0  0  0  0  0  -0.54273  0  0  0
0.532881  0  0.0226005  -0.100283  0  0  0  0  0  0  0  -0.541082  0  0  0
0.544082  0  0.0157102  -0.102552  0  0  0  0  0  0  0  -0.537896  0  0  0
0.555337  0  0.00970828  -0.104217  0  0  0  0  0  0  0  -0.533309  0  0  0
0.566644  0  0.00450614  -0.10533  0  0  0  0  0  0  0  -0.527445  0  0  0
0.578004  0  2.29624e-05  -0.105937  0  0  0  0  0  0  0  -0.520422  0  0  0
0.589413  0  -0.00381406  -0.106085  0  0  0  0  0  0  0  -0.512345  0  0  0
0.600872  0  -0.00707127  -0.105811  0  0  0  0  0  0  0  -0.503309  0  0  0
0.612378  0  -0.00980954  -0.105153  0  0  0  0  0  0  0  -0.493405  0  0  0
0.62393  0  -0.012083  -0.104144  0  0  0  0  0  0  0  -0.482713  0  0  0
0.635528  0  -0.0139405  -0.102817  0  0  0  0  0  0  0  -0.471307  0  0  0
0.64717  0  -0.0154275  -0.101198  0  0  0  0  0  0  0  -0.459256  0  0  0
0.658855  0  -0.0165841  -0.0993152  0  0  0  0  0  0  0  -0.446621  0  0  0
0.670582  0  -0.0174468  -0.0971917  0  0  0  0  0  0  0  -0.43346  0  0  0
0.68235  0  -0.0180489  -0.0948499  0  0  0  0  0  0  0  -0.419825  0  0  0
0.694158  0  -0.01842  -0.0923098  0  0  0  0  0  0  0  -0.405764  0  0  0
0.706005  0  -0.0185867  -0.0895901  0  0  0  0  0  0  0  -0.391322  0  0  0
0.71789  0  -0.0185736  -0.0867079  0  0  0  0  0  0  0  -0.376537  0  0  0
0.729812  0  -0.0184028  -0.0836788  0  0  0  0  0  0  0  -0.361448  0  0  0
0.741771  0  -0.0180937  -0.0805173  0  0  0  0  0  0  0  -0.346088  0  0  0
0.753765  0  -0.0176641  -0.0772374  0  0  0  0  0  0  0  -0.33049  0  0  0
0.765793  0  -0.01713  -0.0738505  0  0  0  0  0  0  0  -0.314681  0  0  0
0.777856  0  -0.0165061  -0.0703682  0  0  0  0  0  0  0  -0.298688  0  0  0
0.789952  0  -0.0158053  -0.0668007  0  0  0  0  0  0  0  -0.282536  0  0  0
0.80208  0  -0.0150392  -0.0631571  0  0  0  0  0  0  0  -0.266247  0  0  0
0.814239  0  -0.0142186  -0.0594469  0  0  0  0  0  0  0  -0.249842  0  0  0
0.82643  0  -0.0133529  -0.0556782  0  0  0  0  0  0  0  -0.23334  0  0  0
0.838651  0  -0.01245  -0.0518578  0  0  0  0  0  0  0  -0.21676  0  0  0
0.850901  0  -0.0115191  -0.0479932  0  0  0  0  0  0  0  -0.200116  0  0  0
0.863181  0  -0.0105655  -0.04409  0  0  0  0  0  0  0  -0.183425  0  0  0
0.875488  0  -0.00959599  -0.0401549  0  0  0  0  0  0  0  -0.1667  0  0  0
0.887824  0  -0.00861618  -0.0361924  0  0  0  0  0  0  0  -0.149954  0  0  0
0.900186  0  -0.00763087  -0.0322075  0  0  0  0  0  0  0  -0.133199  0  0  0
0.912576  0  -0.00664486  -0.0282049  0  0  0  0  0  0  0  -0.116446  0  0  0
0.924991  0  -0.00566161  -0.0241889  0  0  0  0  0  0  0  -0.0997062  0  0  0
0.937432  0  -0.00468525  -0.0201634  0  0  0  0  0  0  0  -0.0829878  0  0  0
0.949897  0  -0.0037183  -0.0161314  0  0  0  0  0  0  0  -0.066299  0  0  0
0.962388  0  -0.00276398  -0.012096  0  0  0  0  0  0  0  -0.0496492  0  0  0
0.974902  0  -0.00182482  -0.00806069  0  0  0  0  0  0  0  -0.0330448  0  0  0
0.987439  0  -0.000902882  -0.00402796  0  0  0  0  0  0  0  -0.0164933  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
