0.00025911  0  -3.80544  -6.51978  0  0  0  0  0  0  0  12.6204  0  0  0
0.000282906  0  -3.80746  -6.51989  0  0  0  0  0  0  0  12.6238  0  0  0
0.000308883  0  -3.80939  -6.52  0  0  0  0  0  0  0  12.627  0  0  0
0.00033724  0  -3.81122  -6.52009  0  0  0  0  0  0  0  12.6301  0  0  0
0.000368196  0  -3.81295  -6.52015  0  0  0  0  0  0  0  12.633  0  0  0
0.000401985  0  -3.81459  -6.52017  0  0  0  0  0  0  0  12.6358  0  0  0
0.000438868  0  -3.81613  -6.52013  0  0  0  0  0  0  0  12.6385  0  0  0
0.000479125  0  -3.81757  -6.51998  0  0  0  0  0  0  0  12.641  0  0  0
0.000523063  0  -3.81889  -6.51965  0  0  0  0  0  0  0  12.6436  0  0  0
0.000571017  0  -3.82005  -6.51903  0  0  0  0  0  0  0  12.6461  0  0  0
0.000623351  0  -3.82102  -6.51791  0  0  0  0  0  0  0  12.6488  0  0  0
0.000680461  0  -3.82169  -6.51594  0  0  0  0  0  0  0  12.6517  0  0  0
0.000742781  0  -3.82192  -6.51254  0  0  0  0  0  0  0  12.6552  0  0  0
0.000810781  0  -3.82144  -6.5067  0  0  0  0  0  0  0  12.6596  0  0  0
0.000884973  0  -3.8198  -6.49676  0  0  0  0  0  0  0  12.6657  0  0  0
0.000965915  0  -3.81626  -6.47987  0  0  0  0  0  0  0  12.6747  0  0  0
0.00105421  0  -3.80955  -6.45129  0  0  0  0  0  0  0  12.6888  0  0  0
0.00115053  0  -3.79759  -6.40315  0  0  0  0  0  0  0  12.7115  0  0  0
0.00125558  0  -3.77693  -6.32255  0  0  0  0  0  0  0  12.7483  0  0  0
0.00137014  0  -3.74212  -6.18892  0  0  0  0  0  0  0  12.8084  0  0  0
0.00149506  0  -3.6848  -5.97087  0  0  0  0  0  0  0  12.9056  0  0  0
0.00163126  0  -3.59315  -5.62388  0  0  0  0  0  0  0  13.0594  0  0  0
0.00177974  0  -3.45257  -5.0931  0  0  0  0  0  0  0  13.2942  0  0  0
0.00194158  0  -3.24964  -4.32802  0  0  0  0  0  0  0  13.632  0  0  0
0.00211795  0  -2.98056  -3.31436  0  0  0  0  0  0  0  14.0792  0  0  0
0.00231012  0  -2.661  -2.11115  0  0  0  0  0  0  0  14.6098  0  0  0
0.00251947  0  -2.32745  -0.855695  0  0  0  0  0  0  0  15.1632  0  0  0
0.00274748  0  -2.02289  0.290192  0  0  0  0  0  0  0  15.6682  0  0  0
0.00299576  0  -1.77685  1.2154  0  0  0  0  0  0  0  16.0756  0  0  0
0.00326605  0  -1.59686  1.89147  0  0  0  0  0  0  0  16.3729  0  0  0
0.00356021  0  -1.47439  2.35042  0  0  0  0  0  0  0  16.5743  0  0  0
0.00388027  0  -1.39493  2.64667  0  0  0  0  0  0  0  16.7035  0  0  0
0.00422838  0  -1.34476  2.83177  0  0  0  0  0  0  0  16.7833  0  0  0
0.00460689  0  -1.31335  2.94506  0  0  0  0  0  0  0  16.8309  0  0  0
0.00501829  0  -1.2935  3.01349  0  0  0  0  0  0  0  16.8581  0  0  0
0.00546526  0  -1.28051  3.05443  0  0  0  0  0  0  0  16.8723  0  0  0
0.00595067  0  -1.27143  3.07871  0  0  0  0  0  0  0  16.8782  0  0  0
0.00647757  0  -1.2644  3.09291  0  0  0  0  0  0  0  16.8786  0  0  0
0.00704924  0  -1.25824  3.101  0  0  0  0  0  0  0  16.8749  0  0  0
0.00766915  0  -1.2522  3.10537  0  0  0  0  0  0  0  16.868  0  0  0
0.00834097  0  -1.24572  3.1074  0  0  0  0  0  0  0  16.8581  0  0  0
0.0090686  0  -1.23839  3.1079  0  0  0  0  0  0  0  16.8452  0  0  0
0.00985616  0  -1.22986  3.10734  0  0  0  0  0  0  0  16.8291  0  0  0
0.010708  0  -1.2198  3.10596  0  0  0  0  0  0  0  16.8094  0  0  0
0.0116286  0  -1.20786  3.10385  0  0  0  0  0  0  0  16.7854  0  0  0
0.0126229  0  -1.19367  3.10104  0  0  0  0  0  0  0  16.7565  0  0  0
0.0136956  0  -1.17683  3.09746  0  0  0  0  0  0  0  16.7218  0  0  0
0.0148521  0  -1.15689  3.09303  0  0  0  0  0  0  0  16.6803  0  0  0
0.0160977  0  -1.13333  3.08759  0  0  0  0  0  0  0  16.6308  0  0  0
0.0174377  0  -1.10561  3.08096  0  0  0  0  0  0  0  16.5719  0  0  0
0.0188781  0  -1.07309  3.07291  0  0  0  0  0  0  0  16.5021  0  0  0
0.0204243  0  -1.03513  3.06316  0  0  0  0  0  0  0  16.4196  0  0  0
0.0220824  0  -0.990999  3.05137  0  0  0  0  0  0  0  16.3224  0  0  0
0.0238583  0  -0.939955  3.03715  0  0  0  0  0  0  0  16.2082  0  0  0
0.0257578  0  -0.881232  3.02004  0  0  0  0  0  0  0  16.0747  0  0  0
0.027787  0  -0.814066  2.99951  0  0  0  0  0  0  0  15.9193  0  0  0
0.0299516  0  -0.737724  2.97493  0  0  0  0  0  0  0  15.739  0  0  0
0.0322576  0  -0.651532  2.94559  0  0  0  0  0  0  0  15.5308  0  0  0
0.0347104  0  -0.554909  2.9107  0  0  0  0  0  0  0  15.2916  0  0  0
0.0373157  0  -0.447403  2.86935  0  0  0  0  0  0  0  15.0181  0  0  0
0.0400785  0  -0.328726  2.82057  0  0  0  0  0  0  0  14.707  0  0  0
0.043004  0  -0.19878  2.76327  0  0  0  0  0  0  0  14.3549  0  0  0
0.0460967  0  -0.0576789  2.69633  0  0  0  0  0  0  0  13.9587  0  0  0
0.0493609  0  0.0942341  2.6186  0  0  0  0  0  0  0  13.5154  0  0  0
0.0528007  0  0.25639  2.52893  0  0  0  0  0  0  0  13.0222  0  0  0
0.0564196  0  0.427995  2.42627  0  0  0  0  0  0  0  12.477  0  0  0
0.0602206  0  0.608048  2.30976  0  0  0  0  0  0  0  11.8781  0  0  0
0.0642064  0  0.795353  2.17879  0  0  0  0  0  0  0  11.225  0  0  0
0.0683793  0  0.988543  2.03317  0  0  0  0  0  0  0  10.5184  0  0  0
0.072741  0  1.1861  1.87319  0  0  0  0  0  0  0  9.76011  0  0  0
0.0772927  0  1.38636  1.69975  0  0  0  0  0  0  0  8.95393  0  0  0
0.0820352  0  1.58757  1.5144  0  0  0  0  0  0  0  8.10528  0  0  0
0.0869689  0  1.78788  1.31937  0  0  0  0  0  0  0  7.22127  0  0  0
0.0920937  0  1.98538  1.11753  0  0  0  0  0  0  0  6.31056  0  0  0
0.097409  0  2.17819  0.912251  0  0  0  0  0  0  0  5.38287  0  0  0
0.102914  0  2.36446  0.707287  0  0  0  0  0  0  0  4.44853  0  0  0
0.108607  0  2.54243  0.506572  0  0  0  0  0  0  0  3.51777  0  0  0
0.114487  0  2.71054  0.314036  0  0  0  0  0  0  0  2.6002  0  0  0
0.120552  0  2.86739  0.133422  0  0  0  0  0  0  0  1.70421  0  0  0
0.126799  0  3.01183  -0.0318575  0  0  0  0  0  0  0  0.836611  0  0  0
0.133226  0  3.14294  -0.178835  0  0  0  0  0  0  0  0.00240993  0  0  0
0.13983  0  3.26006  -0.305045  0  0  0  0  0  0  0  -0.795199  0  0  0
0.146608  0  3.36275  -0.408571  0  0  0  0  0  0  0  -1.55469  0  0  0
0.153557  0  3.45081  -0.488071  0  0  0  0  0  0  0  -2.27596  0  0  0
0.160674  0  3.52424  -0.542789  0  0  0  0  0  0  0  -2.95992  0  0  0
0.167955  0  3.58324  -0.572577  0  0  0  0  0  0  0  -3.60813  0  0  0
0.175396  0  3.62818  -0.577906  0  0  0  0  0  0  0  -4.22233  0  0  0
0.182995  0  3.65963  -0.5599  0  0  0  0  0  0  0  -4.80408  0  0  0
0.190747  0  3.67826  -0.52032  0  0  0  0  0  0  0  -5.35437  0  0  0
0.198649  0  3.68484  -0.46156  0  0  0  0  0  0  0  -5.87334  0  0  0
0.206698  0  3.68017  -0.386569  0  0  0  0  0  0  0  -6.36004  0  0  0
0.214888  0  3.66497  -0.298769  0  0  0  0  0  0  0  -6.81226  0  0  0
0.223217  0  3.63974  -0.201904  0  0  0  0  0  0  0  -7.22637  0  0  0
0.231682  0  3.60462  -0.099896  0  0  0  0  0  0  0  -7.59721  0  0  0
0.240277  0  3.55924  0.00332642  0  0  0  0  0  0  0  -7.91793  0  0  0
0.249001  0  3.50249  0.103962  0  0  0  0  0  0  0  -8.17983  0  0  0
0.257849  0  3.43245  0.198445  0  0  0  0  0  0  0  -8.37223  0  0  0
0.266818  0  3.34628  0.283522  0  0  0  0  0  0  0  -8.48241  0  0  0
0.275904  0  3.24029  0.356299  0  0  0  0  0  0  0  -8.49592  0  0  0
0.285104  0  3.1102  0.414309  0  0  0  0  0  0  0  -8.39747  0  0  0
0.294416  0  2.95172  0.455609  0  0  0  0  0  0  0  -8.17272  0  0  0
0.303834  0  2.7615  0.478972  0  0  0  0  0  0  0  -7.81121  0  0  0
0.313358  0  2.5383  0.484129  0  0  0  0  0  0  0  -7.31021  0  0  0
0.322983  0  2.28424  0.472029  0  0  0  0  0  0  0  -6.67864  0  0  0
0.332707  0  2.00559  0.444978  0  0  0  0  0  0  0  -5.93951  0  0  0
0.342526  0  1.71257  0.406514  0  0  0  0  0  0  0  -5.12914  0  0  0
0.352439  0  1.41799  0.360963  0  0  0  0  0  0  0  -4.2925  0  0  0
0.362442  0  1.13497  0.312752  0  0  0  0  0  0  0  -3.47556  0  0  0
0.372533  0  0.874654  0.265732  0  0  0  0  0  0  0  -2.71757  0  0  0
0.382709  0  0.64459  0.222696  0  0  0  0  0  0  0  -2.04566  0  0  0
0.392967  0  0.448295  0.185244  0  0  0  0  0  0  0  -1.47332  0  0  0
0.403306  0  0.285764  0.153922  0  0  0  0  0  0  0  -1.00215  0  0  0
0.413723  0  0.154521  0.128518  0  0  0  0  0  0  0  -0.625324  0  0  0
0.424216  0  0.0507121  0.108374  0  0  0  0  0  0  0  -0.331258  0  0  0
0.434783  0  -0.0299942  0.0926404  0  0  0  0  0  0  0  -0.106628  0  0  0
0.445422  0  -0.0918158  0.0804543  0  0  0  0  0  0  0  0.0616531  0  0  0
0.45613  0  -0.138533  0.0710287  0  0  0  0  0  0  0  0.185336  0  0  0
0.466905  0  -0.173359  0.0636964  0  0  0  0  0  0  0  0.274395  0  0  0
0.477747  0  -0.198925  0.0579233  0  0  0  0  0  0  0  0.336969  0  0  0
0.488653  0  -0.217338  0.0532904  0  0  0  0  0  0  0  0.379526  0  0  0
0.499621  0  -0.230255  0.04948  0  0  0  0  0  0  0  0.407111  0  0  0
0.510649  0  -0.238962  0.0462575  0  0  0  0  0  0  0  0.4236  0  0  0
0.521736  0  -0.244449  0.0434494  0  0  0  0  0  0  0  0.431937  0  0  0
0.532881  0  -0.247476  0.0409327  0  0  0  0  0  0  0  0.434352  0  0  0
0.544082  0  -0.248621  0.0386205  0  0  0  0  0  0  0  0.432506  0  0  0
0.555337  0  -0.248325  0.0364523  0  0  0  0  0  0  0  0.427638  0  0  0
0.566644  0  -0.246923  0.0343881  0  0  0  0  0  0  0  0.42067  0  0  0
0.578004  0  -0.244668  0.0323992  0  0  0  0  0  0  0  0.412272  0  0  0
0.589413  0  -0.241753  0.0304713  0  0  0  0  0  0  0  0.402938  0  0  0
0.600872  0  -0.238321  0.0285931  0  0  0  0  0  0  0  0.393024  0  0  0
0.612378  0  -0.234483  0.0267587  0  0  0  0  0  0  0  0.382784  0  0  0
0.62393  0  -0.230321  0.0249672  0  0  0  0  0  0  0  0.372394  0  0  0
0.635528  0  -0.225896  0.0232177  0  0  0  0  0  0  0  0.361976  0  0  0
0.64717  0  -0.221253  0.0215116  0  0  0  0  0  0  0  0.351606  0  0  0
0.658855  0  -0.216425  0.0198512  0  0  0  0  0  0  0  0.341333  0  0  0
0.670582  0  -0.211434  0.0182385  0  0  0  0  0  0  0  0.331182  0  0  0
0.68235  0  -0.206298  0.0166755  0  0  0  0  0  0  0  0.321157  0  0  0
0.694158  0  -0.201027  0.0151658  0  0  0  0  0  0  0  0.311257  0  0  0
0.706005  0  -0.195625  0.013711  0  0  0  0  0  0  0  0.301462  0  0  0
0.71789  0  -0.190094  0.0123138  0  0  0  0  0  0  0  0.291752  0  0  0
0.729812  0  -0.184433  0.0109758  0  0  0  0  0  0  0  0.282102  0  0  0
0.741771  0  -0.178639  0.00969887  0  0  0  0  0  0  0  0.272475  0  0  0
0.753765  0  -0.172704  0.00848532  0  0  0  0  0  0  0  0.262841  0  0  0
0.765793  0  -0.166621  0.00733662  0  0  0  0  0  0  0  0.253161  0  0  0
0.777856  0  -0.160379  0.00625372  0  0  0  0  0  0  0  0.243402  0  0  0
0.789952  0  -0.153968  0.00523996  0  0  0  0  0  0  0  0.233516  0  0  0
0.80208  0  -0.147374  0.0042944  0  0  0  0  0  0  0  0.223465  0  0  0
0.814239  0  -0.140582  0.00342035  0  0  0  0  0  0  0  0.213207  0  0  0
0.82643  0  -0.133576  0.00261831  0  0  0  0  0  0  0  0.202695  0  0  0
0.838651  0  -0.126339  0.00189018  0  0  0  0  0  0  0  0.191885  0  0  0
0.850901  0  -0.118851  0.00123787  0  0  0  0  0  0  0  0.180729  0  0  0
0.863181  0  -0.11109  0.00066185  0  0  0  0  0  0  0  0.169177  0  0  0
0.875488  0  -0.103035  0.000164509  0  0  0  0  0  0  0  0.15718  0  0  0
0.887824  0  -0.0946608  -0.00025177  0  0  0  0  0  0  0  0.144683  0  0  0
0.900186  0  -0.0859415  -0.000585556  0  0  0  0  0  0  0  0.131633  0  0  0
0.912576  0  -0.0768495  -0.000834942  0  0  0  0  0  0  0  0.117973  0  0  0
0.924991  0  -0.067354  -0.000997066  0  0  0  0  0  0  0  0.103642  0  0  0
0.937432  0  -0.0574246  -0.00107002  0  0  0  0  0  0  0  0.088583  0  0  0
0.949897  0  -0.0470262  -0.00105143  0  0  0  0  0  0  0  0.0727282  0  0  0
0.962388  0  -0.0361237  -0.000937939  0  0  0  0  0  0  0  0.056015  0  0  0
0.974902  0  -0.0246789  -0.000727177  0  0  0  0  0  0  0  0.0383692  0  0  0
0.987439  0  -0.0126518  -0.000415802  0  0  0  0  0  0  0  0.019722  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
