7.56631e-05  0  30.2605  209.547  0  0  0  0  0  0  0  132.829  0  0  0
8.26202e-05  0  30.3254  209.521  0  0  0  0  0  0  0  132.717  0  0  0
9.02165e-05  0  30.3952  209.49  0  0  0  0  0  0  0  132.589  0  0  0
9.85109e-05  0  30.4698  209.454  0  0  0  0  0  0  0  132.447  0  0  0
0.000107567  0  30.549  209.414  0  0  0  0  0  0  0  132.291  0  0  0
0.000117456  0  30.633  209.369  0  0  0  0  0  0  0  132.12  0  0  0
0.000128253  0  30.7215  209.321  0  0  0  0  0  0  0  131.935  0  0  0
0.000140041  0  30.8144  209.268  0  0  0  0  0  0  0  131.737  0  0  0
0.000152912  0  30.9116  209.211  0  0  0  0  0  0  0  131.525  0  0  0
0.000166965  0  31.0131  209.15  0  0  0  0  0  0  0  131.301  0  0  0
0.000182307  0  31.1185  209.085  0  0  0  0  0  0  0  131.064  0  0  0
0.000199058  0  31.2278  209.017  0  0  0  0  0  0  0  130.815  0  0  0
0.000217347  0  31.3407  208.945  0  0  0  0  0  0  0  130.556  0  0  0
0.000237312  0  31.457  208.871  0  0  0  0  0  0  0  130.286  0  0  0
0.00025911  0  31.5764  208.793  0  0  0  0  0  0  0  130.007  0  0  0
0.000282906  0  31.6988  208.713  0  0  0  0  0  0  0  129.718  0  0  0
0.000308883  0  31.8238  208.63  0  0  0  0  0  0  0  129.422  0  0  0
0.00033724  0  31.9511  208.545  0  0  0  0  0  0  0  129.119  0  0  0
0.000368196  0  32.0805  208.458  0  0  0  0  0  0  0  128.809  0  0  0
0.000401985  0  32.2117  208.369  0  0  0  0  0  0  0  128.494  0  0  0
0.000438868  0  32.3443  208.28  0  0  0  0  0  0  0  128.175  0  0  0
0.000479125  0  32.4781  208.189  0  0  0  0  0  0  0  127.851  0  0  0
0.000523063  0  32.613  208.097  0  0  0  0  0  0  0  127.525  0  0  0
0.000571017  0  32.7489  208.004  0  0  0  0  0  0  0  127.194  0  0  0
0.000623351  0  32.8862  207.909  0  0  0  0  0  0  0  126.856  0  0  0
0.000680461  0  33.0261  207.812  0  0  0  0  0  0  0  126.505  0  0  0
0.000742781  0  33.1718  207.707  0  0  0  0  0  0  0  126.124  0  0  0
0.000810781  0  33.3302  207.586  0  0  0  0  0  0  0  125.678  0  0  0
0.000884973  0  33.5165  207.431  0  0  0  0  0  0  0  125.09  0  0  0
0.000965915  0  33.7631  207.201  0  0  0  0  0  0  0  124.198  0  0  0
0.00105421  0  34.1358  206.816  0  0  0  0  0  0  0  122.673  0  0  0
0.00115053  0  34.759  206.124  0  0  0  0  0  0  0  119.891  0  0  0
0.00125558  0  35.8334  204.877  0  0  0  0  0  0  0  114.849  0  0  0
0.00137014  0  37.5781  202.808  0  0  0  0  0  0  0  106.453  0  0  0
0.00149506  0  40.0003  199.906  0  0  0  0  0  0  0  94.6658  0  0  0
0.00163126  0  42.6543  196.719  0  0  0  0  0  0  0  81.7133  0  0  0
0.00177974  0  44.892  194.042  0  0  0  0  0  0  0  70.8346  0  0  0
0.00194158  0  46.4084  192.249  0  0  0  0  0  0  0  63.5524  0  0  0
0.00211795  0  47.307  191.212  0  0  0  0  0  0  0  59.3498  0  0  0
0.00231012  0  47.815  190.653  0  0  0  0  0  0  0  57.0908  0  0  0
0.00251947  0  48.1091  190.35  0  0  0  0  0  0  0  55.8872  0  0  0
0.00274748  0  48.2713  190.103  0  0  0  0  0  0  0  55.2112  0  0  0
0.00299576  0  47.8285  188.076  0  0  0  0  0  0  0  54.612  0  0  0
0.00326605  0  37.0296  151.448  0  0  0  0  0  0  0  50.6043  0  0  0
0.00356021  0  1.09629  30.6006  0  0  0  0  0  0  0  38.0522  0  0  0
0.00388027  0  -6.01991  6.43565  0  0  0  0  0  0  0  35.4239  0  0  0
0.00422838  0  -6.30172  5.21912  0  0  0  0  0  0  0  35.1654  0  0  0
0.00460689  0  -6.25096  5.13988  0  0  0  0  0  0  0  35.0394  0  0  0
0.00501829  0  -6.19001  5.11308  0  0  0  0  0  0  0  34.9312  0  0  0
0.00546526  0  -6.13224  5.09151  0  0  0  0  0  0  0  34.8335  0  0  0
0.00595067  0  -6.07785  5.07262  0  0  0  0  0  0  0  34.7444  0  0  0
0.00647757  0  -6.0265  5.05595  0  0  0  0  0  0  0  34.6624  0  0  0
0.00704924  0  -5.9778  5.04105  0  0  0  0  0  0  0  34.5858  0  0  0
0.00766915  0  -5.93135  5.0275  0  0  0  0  0  0  0  34.5132  0  0  0
0.00834097  0  -5.88669  5.01485  0  0  0  0  0  0  0  34.4428  0  0  0
0.0090686  0  -5.84333  5.00261  0  0  0  0  0  0  0  34.3726  0  0  0
0.00985616  0  -5.80071  4.99023  0  0  0  0  0  0  0  34.3005  0  0  0
0.010708  0  -5.75822  4.97723  0  0  0  0  0  0  0  34.2243  0  0  0
0.0116286  0  -5.71515  4.96306  0  0  0  0  0  0  0  34.1413  0  0  0
0.0126229  0  -5.67075  4.94713  0  0  0  0  0  0  0  34.0488  0  0  0
0.0136956  0  -5.62412  4.92889  0  0  0  0  0  0  0  33.9434  0  0  0
0.0148521  0  -5.57426  4.90779  0  0  0  0  0  0  0  33.8214  0  0  0
0.0160977  0  -5.52  4.8833  0  0  0  0  0  0  0  33.6788  0  0  0
0.0174377  0  -5.46  4.85492  0  0  0  0  0  0  0  33.5106  0  0  0
0.0188781  0  -5.39262  4.82224  0  0  0  0  0  0  0  33.3111  0  0  0
0.0204243  0  -5.31591  4.78487  0  0  0  0  0  0  0  33.0735  0  0  0
0.0220824  0  -5.22751  4.74263  0  0  0  0  0  0  0  32.7894  0  0  0
0.0238583  0  -5.12451  4.69543  0  0  0  0  0  0  0  32.4488  0  0  0
0.0257578  0  -5.00337  4.64343  0  0  0  0  0  0  0  32.0396  0  0  0
0.027787  0  -4.85979  4.58698  0  0  0  0  0  0  0  31.547  0  0  0
0.0299516  0  -4.6887  4.52673  0  0  0  0  0  0  0  30.9537  0  0  0
0.0322576  0  -4.48435  4.46355  0  0  0  0  0  0  0  30.2402  0  0  0
0.0347104  0  -4.24075  4.39847  0  0  0  0  0  0  0  29.3862  0  0  0
0.0373157  0  -3.95255  4.33247  0  0  0  0  0  0  0  28.3733  0  0  0
0.0400785  0  -3.61648  4.26611  0  0  0  0  0  0  0  27.1904  0  0  0
0.043004  0  -3.2333  4.19905  0  0  0  0  0  0  0  25.8397  0  0  0
0.0460967  0  -2.80973  4.12964  0  0  0  0  0  0  0  24.3433  0  0  0
0.0493609  0  -2.35919  4.05464  0  0  0  0  0  0  0  22.7459  0  0  0
0.0528007  0  -1.90053  3.96964  0  0  0  0  0  0  0  21.1102  0  0  0
0.0564196  0  -1.45436  3.86998  0  0  0  0  0  0  0  19.5048  0  0  0
0.0602206  0  -1.03842  3.75197  0  0  0  0  0  0  0  17.9889  0  0  0
0.0642064  0  -0.664079  3.61374  0  0  0  0  0  0  0  16.6003  0  0  0
0.0683793  0  -0.335366  3.45552  0  0  0  0  0  0  0  15.3522  0  0  0
0.072741  0  -0.0503627  3.27933  0  0  0  0  0  0  0  14.2383  0  0  0
0.0772927  0  0.196281  3.0883  0  0  0  0  0  0  0  13.2404  0  0  0
0.0820352  0  0.410982  2.88606  0  0  0  0  0  0  0  12.3372  0  0  0
0.0869689  0  0.599617  2.67639  0  0  0  0  0  0  0  11.5089  0  0  0
0.0920937  0  0.766726  2.46292  0  0  0  0  0  0  0  10.7404  0  0  0
0.097409  0  0.915304  2.24908  0  0  0  0  0  0  0  10.0217  0  0  0
0.102914  0  1.04693  2.03816  0  0  0  0  0  0  0  9.34759  0  0  0
0.108607  0  1.16205  1.83328  0  0  0  0  0  0  0  8.71671  0  0  0
0.114487  0  1.26022  1.63739  0  0  0  0  0  0  0  8.13061  0  0  0
0.120552  0  1.34046  1.45334  0  0  0  0  0  0  0  7.59278  0  0  0
0.126799  0  1.40142  1.2838  0  0  0  0  0  0  0  7.10786  0  0  0
0.133226  0  1.44162  1.13126  0  0  0  0  0  0  0  6.68101  0  0  0
0.13983  0  1.45965  0.997986  0  0  0  0  0  0  0  6.31721  0  0  0
0.146608  0  1.45429  0.88588  0  0  0  0  0  0  0  6.02086  0  0  0
0.153557  0  1.42461  0.796463  0  0  0  0  0  0  0  5.79532  0  0  0
0.160674  0  1.3702  0.730774  0  0  0  0  0  0  0  5.64245  0  0  0
0.167955  0  1.29114  0.68927  0  0  0  0  0  0  0  5.56239  0  0  0
0.175396  0  1.18819  0.671768  0  0  0  0  0  0  0  5.5532  0  0  0
0.182995  0  1.06275  0.677429  0  0  0  0  0  0  0  5.6108  0  0  0
0.190747  0  0.916966  0.704681  0  0  0  0  0  0  0  5.72879  0  0  0
0.198649  0  0.753665  0.751205  0  0  0  0  0  0  0  5.8986  0  0  0
0.206698  0  0.576305  0.814133  0  0  0  0  0  0  0  6.10961  0  0  0
0.214888  0  0.388904  0.889923  0  0  0  0  0  0  0  6.34951  0  0  0
0.223217  0  0.195885  0.97464  0  0  0  0  0  0  0  6.60471  0  0  0
0.231682  0  0.00191487  1.06407  0  0  0  0  0  0  0  6.8609  0  0  0
0.240277  0  -0.188274  1.15385  0  0  0  0  0  0  0  7.10368  0  0  0
0.249001  0  -0.370092  1.23978  0  0  0  0  0  0  0  7.31914  0  0  0
0.257849  0  -0.539281  1.31779  0  0  0  0  0  0  0  7.49459  0  0  0
0.266818  0  -0.692087  1.38438  0  0  0  0  0  0  0  7.61903  0  0  0
0.275904  0  -0.825394  1.43657  0  0  0  0  0  0  0  7.68363  0  0  0
0.285104  0  -0.936833  1.47202  0  0  0  0  0  0  0  7.68203  0  0  0
0.294416  0  -1.02483  1.48914  0  0  0  0  0  0  0  7.61053  0  0  0
0.303834  0  -1.08864  1.48709  0  0  0  0  0  0  0  7.46813  0  0  0
0.313358  0  -1.12827  1.46577  0  0  0  0  0  0  0  7.25635  0  0  0
0.322983  0  -1.14443  1.42569  0  0  0  0  0  0  0  6.97902  0  0  0
0.332707  0  -1.13847  1.36792  0  0  0  0  0  0  0  6.64195  0  0  0
0.342526  0  -1.11222  1.29401  0  0  0  0  0  0  0  6.25256  0  0  0
0.352439  0  -1.06788  1.20584  0  0  0  0  0  0  0  5.81942  0  0  0
0.362442  0  -1.00795  1.10556  0  0  0  0  0  0  0  5.35189  0  0  0
0.372533  0  -0.935028  0.995438  0  0  0  0  0  0  0  4.8597  0  0  0
0.382709  0  -0.851807  0.877808  0  0  0  0  0  0  0  4.35265  0  0  0
0.392967  0  -0.7609  0.754883  0  0  0  0  0  0  0  3.84018  0  0  0
0.403306  0  -0.664835  0.628891  0  0  0  0  0  0  0  3.33128  0  0  0
0.413723  0  -0.56596  0.501816  0  0  0  0  0  0  0  2.83418  0  0  0
0.424216  0  -0.466409  0.375473  0  0  0  0  0  0  0  2.3562  0  0  0
0.434783  0  -0.36809  0.251511  0  0  0  0  0  0  0  1.90375  0  0  0
0.445422  0  -0.272641  0.131256  0  0  0  0  0  0  0  1.48213  0  0  0
0.45613  0  -0.181455  0.0158691  0  0  0  0  0  0  0  1.09565  0  0  0
0.466905  0  -0.0956573  -0.0937195  0  0  0  0  0  0  0  0.74752  0  0  0
0.477747  0  -0.0161292  -0.196854  0  0  0  0  0  0  0  0.43998  0  0  0
0.488653  0  0.056487  -0.292984  0  0  0  0  0  0  0  0.174316  0  0  0
0.499621  0  0.121764  -0.381882  0  0  0  0  0  0  0  -0.0490952  0  0  0
0.510649  0  0.179468  -0.463379  0  0  0  0  0  0  0  -0.230629  0  0  0
0.521736  0  0.229548  -0.537491  0  0  0  0  0  0  0  -0.371414  0  0  0
0.532881  0  0.272101  -0.60437  0  0  0  0  0  0  0  -0.473122  0  0  0
0.544082  0  0.307352  -0.664261  0  0  0  0  0  0  0  -0.537987  0  0  0
0.555337  0  0.335641  -0.717468  0  0  0  0  0  0  0  -0.568687  0  0  0
0.566644  0  0.357385  -0.764435  0  0  0  0  0  0  0  -0.568153  0  0  0
0.578004  0  0.373078  -0.805542  0  0  0  0  0  0  0  -0.539604  0  0  0
0.589413  0  0.383258  -0.841293  0  0  0  0  0  0  0  -0.486443  0  0  0
0.600872  0  0.388497  -0.872147  0  0  0  0  0  0  0  -0.412117  0  0  0
0.612378  0  0.389383  -0.89859  0  0  0  0  0  0  0  -0.320114  0  0  0
0.62393  0  0.386514  -0.921097  0  0  0  0  0  0  0  -0.213928  0  0  0
0.635528  0  0.380475  -0.940125  0  0  0  0  0  0  0  -0.0969315  0  0  0
0.64717  0  0.371838  -0.956055  0  0  0  0  0  0  0  0.0276337  0  0  0
0.658855  0  0.361146  -0.969315  0  0  0  0  0  0  0  0.156654  0  0  0
0.670582  0  0.34892  -0.980225  0  0  0  0  0  0  0  0.287186  0  0  0
0.68235  0  0.335637  -0.98909  0  0  0  0  0  0  0  0.416534  0  0  0
0.694158  0  0.321731  -0.996124  0  0  0  0  0  0  0  0.542221  0  0  0
0.706005  0  0.307601  -1.00157  0  0  0  0  0  0  0  0.66198  0  0  0
0.71789  0  0.293589  -1.00554  0  0  0  0  0  0  0  0.773796  0  0  0
0.729812  0  0.279997  -1.0081  0  0  0  0  0  0  0  0.875916  0  0  0
0.741771  0  0.267075  -1.00934  0  0  0  0  0  0  0  0.966789  0  0  0
0.753765  0  0.255029  -1.00917  0  0  0  0  0  0  0  1.04513  0  0  0
0.765793  0  0.244009  -1.00752  0  0  0  0  0  0  0  1.10989  0  0  0
0.777856  0  0.234127  -1.00426  0  0  0  0  0  0  0  1.1602  0  0  0
0.789952  0  0.225444  -0.999176  0  0  0  0  0  0  0  1.19543  0  0  0
0.80208  0  0.217976  -0.99202  0  0  0  0  0  0  0  1.21516  0  0  0
0.814239  0  0.211704  -0.982437  0  0  0  0  0  0  0  1.2191  0  0  0
0.82643  0  0.206556  -0.970108  0  0  0  0  0  0  0  1.20717  0  0  0
0.838651  0  0.202426  -0.954559  0  0  0  0  0  0  0  1.17944  0  0  0
0.850901  0  0.199162  -0.935303  0  0  0  0  0  0  0  1.13613  0  0  0
0.863181  0  0.196572  -0.911758  0  0  0  0  0  0  0  1.07758  0  0  0
0.875488  0  0.194409  -0.883255  0  0  0  0  0  0  0  1.00433  0  0  0
0.887824  0  0.192356  -0.84906  0  0  0  0  0  0  0  0.917084  0  0  0
0.900186  0  0.19001  -0.808228  0  0  0  0  0  0  0  0.816841  0  0  0
0.912576  0  0.18684  -0.759796  0  0  0  0  0  0  0  0.70491  0  0  0
0.924991  0  0.182099  -0.702347  0  0  0  0  0  0  0  0.583275  0  0  0
0.937432  0  0.174725  -0.634171  0  0  0  0  0  0  0  0.454849  0  0  0
0.949897  0  0.163119  -0.552887  0  0  0  0  0  0  0  0.324127  0  0  0
0.962388  0  0.144854  -0.455154  0  0  0  0  0  0  0  0.198219  0  0  0
0.974902  0  0.116133  -0.336029  0  0  0  0  0  0  0  0.0883789  0  0  0
0.987439  0  0.0709839  -0.18811  0  0  0  0  0  0  0  0.0127029  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
