0.000237312  0  1.75238  3.02483  0  0  0  0  0  0  0  3.51012  0  0  0
0.00025911  0  1.75372  3.024  0  0  0  0  0  0  0  3.50911  0  0  0
0.000282906  0  1.75516  3.0231  0  0  0  0  0  0  0  3.50804  0  0  0
0.000308883  0  1.7567  3.02214  0  0  0  0  0  0  0  3.50689  0  0  0
0.00033724  0  1.75835  3.02111  0  0  0  0  0  0  0  3.50566  0  0  0
0.000368196  0  1.76012  3.02001  0  0  0  0  0  0  0  3.50433  0  0  0
0.000401985  0  1.762  3.01883  0  0  0  0  0  0  0  3.50292  0  0  0
0.000438868  0  1.76402  3.01756  0  0  0  0  0  0  0  3.5014  0  0  0
0.000479125  0  1.76618  3.0162  0  0  0  0  0  0  0  3.49977  0  0  0
0.000523063  0  1.76849  3.01474  0  0  0  0  0  0  0  3.49803  0  0  0
0.000571017  0  1.77095  3.01318  0  0  0  0  0  0  0  3.49616  0  0  0
0.000623351  0  1.77359  3.0115  0  0  0  0  0  0  0  3.49416  0  0  0
0.000680461  0  1.77641  3.0097  0  0  0  0  0  0  0  3.49202  0  0  0
0.000742781  0  1.77942  3.00777  0  0  0  0  0  0  0  3.48973  0  0  0
0.000810781  0  1.78264  3.00571  0  0  0  0  0  0  0  3.48727  0  0  0
0.000884973  0  1.78608  3.00349  0  0  0  0  0  0  0  3.48464  0  0  0
0.000965915  0  1.78975  3.00111  0  0  0  0  0  0  0  3.48182  0  0  0
0.00105421  0  1.79367  2.99857  0  0  0  0  0  0  0  3.4788  0  0  0
0.00115053  0  1.79786  2.99584  0  0  0  0  0  0  0  3.47558  0  0  0
0.00125558  0  1.80233  2.99291  0  0  0  0  0  0  0  3.47212  0  0  0
0.00137014  0  1.8071  2.98977  0  0  0  0  0  0  0  3.46843  0  0  0
0.00149506  0  1.81219  2.98641  0  0  0  0  0  0  0  3.46448  0  0  0
0.00163126  0  1.81761  2.98281  0  0  0  0  0  0  0  3.46025  0  0  0
0.00177974  0  1.8234  2.97895  0  0  0  0  0  0  0  3.45573  0  0  0
0.00194158  0  1.82957  2.97482  0  0  0  0  0  0  0  3.45089  0  0  0
0.00211795  0  1.83614  2.97039  0  0  0  0  0  0  0  3.44573  0  0  0
0.00231012  0  1.84314  2.96565  0  0  0  0  0  0  0  3.44021  0  0  0
0.00251947  0  1.85059  2.96057  0  0  0  0  0  0  0  3.43431  0  0  0
0.00274748  0  1.85852  2.95513  0  0  0  0  0  0  0  3.42801  0  0  0
0.00299576  0  1.86696  2.94931  0  0  0  0  0  0  0  3.42129  0  0  0
0.00326605  0  1.87593  2.94308  0  0  0  0  0  0  0  3.41411  0  0  0
0.00356021  0  1.88547  2.93641  0  0  0  0  0  0  0  3.40646  0  0  0
0.00388027  0  1.89561  2.92927  0  0  0  0  0  0  0  3.39829  0  0  0
0.00422838  0  1.90637  2.92163  0  0  0  0  0  0  0  3.38959  0  0  0
0.00460689  0  1.91779  2.91346  0  0  0  0  0  0  0  3.38031  0  0  0
0.00501829  0  1.9299  2.90472  0  0  0  0  0  0  0  3.37043  0  0  0
0.00546526  0  1.94273  2.89537  0  0  0  0  0  0  0  3.35991  0  0  0
0.00595067  0  1.95633  2.88538  0  0  0  0  0  0  0  3.34872  0  0  0
0.00647757  0  1.97072  2.8747  0  0  0  0  0  0  0  3.33682  0  0  0
0.00704924  0  1.98595  2.86329  0  0  0  0  0  0  0  3.32416  0  0  0
0.00766915  0  2.00204  2.8511  0  0  0  0  0  0  0  3.31072  0  0  0
0.00834097  0  2.01904  2.83808  0  0  0  0  0  0  0  3.29645  0  0  0
0.0090686  0  2.03697  2.82418  0  0  0  0  0  0  0  3.28131  0  0  0
0.00985616  0  2.05588  2.80935  0  0  0  0  0  0  0  3.26526  0  0  0
0.010708  0  2.07579  2.79352  0  0  0  0  0  0  0  3.24825  0  0  0
0.0116286  0  2.09674  2.77664  0  0  0  0  0  0  0  3.23024  0  0  0
0.0126229  0  2.11876  2.75864  0  0  0  0  0  0  0  3.2112  0  0  0
0.0136956  0  2.14187  2.73946  0  0  0  0  0  0  0  3.19107  0  0  0
0.0148521  0  2.16611  2.71903  0  0  0  0  0  0  0  3.16981  0  0  0
0.0160977  0  2.19148  2.69729  0  0  0  0  0  0  0  3.14738  0  0  0
0.0174377  0  2.21802  2.67415  0  0  0  0  0  0  0  3.12373  0  0  0
0.0188781  0  2.24571  2.64955  0  0  0  0  0  0  0  3.09883  0  0  0
0.0204243  0  2.27457  2.62342  0  0  0  0  0  0  0  3.07264  0  0  0
0.0220824  0  2.30458  2.59567  0  0  0  0  0  0  0  3.04511  0  0  0
0.0238583  0  2.33573  2.56623  0  0  0  0  0  0  0  3.01621  0  0  0
0.0257578  0  2.36797  2.53505  0  0  0  0  0  0  0  2.98591  0  0  0
0.027787  0  2.40126  2.50203  0  0  0  0  0  0  0  2.95417  0  0  0
0.0299516  0  2.43554  2.46713  0  0  0  0  0  0  0  2.92097  0  0  0
0.0322576  0  2.4707  2.43028  0  0  0  0  0  0  0  2.88629  0  0  0
0.0347104  0  2.50662  2.39144  0  0  0  0  0  0  0  2.8501  0  0  0
0.0373157  0  2.54317  2.35056  0  0  0  0  0  0  0  2.81239  0  0  0
0.0400785  0  2.58016  2.30762  0  0  0  0  0  0  0  2.77317  0  0  0
0.043004  0  2.61736  2.2626  0  0  0  0  0  0  0  2.73241  0  0  0
0.0460967  0  2.65453  2.21551  0  0  0  0  0  0  0  2.69014  0  0  0
0.0493609  0  2.69135  2.16637  0  0  0  0  0  0  0  2.64637  0  0  0
0.0528007  0  2.72749  2.11522  0  0  0  0  0  0  0  2.60111  0  0  0
0.0564196  0  2.76253  2.06213  0  0  0  0  0  0  0  2.55441  0  0  0
0.0602206  0  2.79603  2.00719  0  0  0  0  0  0  0  2.50629  0  0  0
0.0642064  0  2.8275  1.9505  0  0  0  0  0  0  0  2.45681  0  0  0
0.0683793  0  2.8564  1.8922  0  0  0  0  0  0  0  2.40602  0  0  0
0.072741  0  2.88215  1.83245  0  0  0  0  0  0  0  2.35399  0  0  0
0.0772927  0  2.90412  1.77143  0  0  0  0  0  0  0  2.30079  0  0  0
0.0820352  0  2.92168  1.70934  0  0  0  0  0  0  0  2.2465  0  0  0
0.0869689  0  2.93416  1.64638  0  0  0  0  0  0  0  2.1912  0  0  0
0.0920937  0  2.94091  1.5828  0  0  0  0  0  0  0  2.13498  0  0  0
0.097409  0  2.94127  1.51882  0  0  0  0  0  0  0  2.07795  0  0  0
0.102914  0  2.93462  1.45469  0  0  0  0  0  0  0  2.0202  0  0  0
0.108607  0  2.92038  1.39065  0  0  0  0  0  0  0  1.96183  0  0  0
0.114487  0  2.89802  1.32694  0  0  0  0  0  0  0  1.90294  0  0  0
0.120552  0  2.8671  1.26379  0  0  0  0  0  0  0  1.84364  0  0  0
0.126799  0  2.82729  1.20142  0  0  0  0  0  0  0  1.78403  0  0  0
0.133226  0  2.77834  1.14003  0  0  0  0  0  0  0  1.72423  0  0  0
0.13983  0  2.72016  1.07982  0  0  0  0  0  0  0  1.66434  0  0  0
0.146608  0  2.65278  1.02094  0  0  0  0  0  0  0  1.60446  0  0  0
0.153557  0  2.57638  0.963544  0  0  0  0  0  0  0  1.54471  0  0  0
0.160674  0  2.4913  0.907742  0  0  0  0  0  0  0  1.48519  0  0  0
0.167955  0  2.39804  0.853632  0  0  0  0  0  0  0  1.42601  0  0  0
0.175396  0  2.29724  0.801284  0  0  0  0  0  0  0  1.36728  0  0  0
0.182995  0  2.18968  0.750745  0  0  0  0  0  0  0  1.30911  0  0  0
0.190747  0  2.07628  0.702041  0  0  0  0  0  0  0  1.25161  0  0  0
0.198649  0  1.95806  0.655176  0  0  0  0  0  0  0  1.19488  0  0  0
0.206698  0  1.83611  0.610138  0  0  0  0  0  0  0  1.13904  0  0  0
0.214888  0  1.71162  0.566896  0  0  0  0  0  0  0  1.08417  0  0  0
0.223217  0  1.58576  0.52541  0  0  0  0  0  0  0  1.03038  0  0  0
0.231682  0  1.45975  0.485626  0  0  0  0  0  0  0  0.977762  0  0  0
0.240277  0  1.33474  0.447483  0  0  0  0  0  0  0  0.926391  0  0  0
0.249001  0  1.21187  0.410916  0  0  0  0  0  0  0  0.876347  0  0  0
0.257849  0  1.09215  0.375855  0  0  0  0  0  0  0  0.827694  0  0  0
0.266818  0  0.976546  0.342232  0  0  0  0  0  0  0  0.780487  0  0  0
0.275904  0  0.865869  0.309977  0  0  0  0  0  0  0  0.734772  0  0  0
0.285104  0  0.760824  0.279024  0  0  0  0  0  0  0  0.690581  0  0  0
0.294416  0  0.66198  0.249309  0  0  0  0  0  0  0  0.647938  0  0  0
0.303834  0  0.569772  0.220774  0  0  0  0  0  0  0  0.606854  0  0  0
0.313358  0  0.484508  0.193365  0  0  0  0  0  0  0  0.567331  0  0  0
0.322983  0  0.406372  0.167032  0  0  0  0  0  0  0  0.529363  0  0  0
0.332707  0  0.335427  0.141732  0  0  0  0  0  0  0  0.492932  0  0  0
0.342526  0  0.271639  0.117426  0  0  0  0  0  0  0  0.458017  0  0  0
0.352439  0  0.214886  0.0940781  0  0  0  0  0  0  0  0.424588  0  0  0
0.362442  0  0.164961  0.071659  0  0  0  0  0  0  0  0.392609  0  0  0
0.372533  0  0.1216  0.0501422  0  0  0  0  0  0  0  0.362043  0  0  0
0.382709  0  0.0844836  0.0295044  0  0  0  0  0  0  0  0.332848  0  0  0
0.392967  0  0.0532572  0.00972461  0  0  0  0  0  0  0  0.30498  0  0  0
0.403306  0  0.0275381  -0.00921389  0  0  0  0  0  0  0  0.278394  0  0  0
0.413723  0  0.00692679  -0.0273271  0  0  0  0  0  0  0  0.253045  0  0  0
0.424216  0  -0.00898745  -0.0446289  0  0  0  0  0  0  0  0.228887  0  0  0
0.434783  0  -0.0206145  -0.0611314  0  0  0  0  0  0  0  0.205875  0  0  0
0.445422  0  -0.0283547  -0.0768462  0  0  0  0  0  0  0  0.183966  0  0  0
0.45613  0  -0.0326109  -0.091783  0  0  0  0  0  0  0  0.163118  0  0  0
0.466905  0  -0.0337597  -0.105951  0  0  0  0  0  0  0  0.14329  0  0  0
0.477747  0  -0.0321658  -0.11936  0  0  0  0  0  0  0  0.124445  0  0  0
0.488653  0  -0.0281802  -0.132016  0  0  0  0  0  0  0  0.106545  0  0  0
0.499621  0  -0.0221264  -0.143929  0  0  0  0  0  0  0  0.0895569  0  0  0
0.510649  0  -0.0143129  -0.155104  0  0  0  0  0  0  0  0.0734494  0  0  0
0.521736  0  -0.00502536  -0.165547  0  0  0  0  0  0  0  0.058192  0  0  0
0.532881  0  0.00546934  -0.175266  0  0  0  0  0  0  0  0.0437573  0  0  0
0.544082  0  0.0169289  -0.184266  0  0  0  0  0  0  0  0.0301207  0  0  0
0.555337  0  0.0291238  -0.192551  0  0  0  0  0  0  0  0.0172586  0  0  0
0.566644  0  0.0418486  -0.200127  0  0  0  0  0  0  0  0.0051502  0  0  0
0.578004  0  0.0549087  -0.206998  0  0  0  0  0  0  0  -0.00622427  0  0  0
0.589413  0  0.0681332  -0.213167  0  0  0  0  0  0  0  -0.0168819  0  0  0
0.600872  0  0.0813632  -0.218639  0  0  0  0  0  0  0  -0.0268387  0  0  0
0.612378  0  0.0944527  -0.223414  0  0  0  0  0  0  0  -0.0361079  0  0  0
0.62393  0  0.107271  -0.227496  0  0  0  0  0  0  0  -0.0447028  0  0  0
0.635528  0  0.119696  -0.230887  0  0  0  0  0  0  0  -0.052634  0  0  0
0.64717  0  0.131621  -0.233587  0  0  0  0  0  0  0  -0.0599117  0  0  0
0.658855  0  0.142947  -0.235596  0  0  0  0  0  0  0  -0.0665439  0  0  0
0.670582  0  0.153585  -0.236916  0  0  0  0  0  0  0  -0.0725379  0  0  0
0.68235  0  0.163452  -0.237545  0  0  0  0  0  0  0  -0.0779002  0  0  0
0.694158  0  0.172475  -0.237482  0  0  0  0  0  0  0  -0.0826359  0  0  0
0.706005  0  0.180588  -0.236725  0  0  0  0  0  0  0  -0.0867487  0  0  0
0.71789  0  0.187728  -0.235272  0  0  0  0  0  0  0  -0.0902426  0  0  0
0.729812  0  0.193839  -0.233121  0  0  0  0  0  0  0  -0.09312  0  0  0
0.741771  0  0.198871  -0.230269  0  0  0  0  0  0  0  -0.0953829  0  0  0
0.753765  0  0.20278  -0.226711  0  0  0  0  0  0  0  -0.0970323  0  0  0
0.765793  0  0.205523  -0.222444  0  0  0  0  0  0  0  -0.0980694  0  0  0
0.777856  0  0.207058  -0.217463  0  0  0  0  0  0  0  -0.0984932  0  0  0
0.789952  0  0.207357  -0.211764  0  0  0  0  0  0  0  -0.098304  0  0  0
0.80208  0  0.206379  -0.205341  0  0  0  0  0  0  0  -0.0975014  0  0  0
0.814239  0  0.204099  -0.19819  0  0  0  0  0  0  0  -0.0960839  0  0  0
0.82643  0  0.20049  -0.190305  0  0  0  0  0  0  0  -0.0940502  0  0  0
0.838651  0  0.195525  -0.181681  0  0  0  0  0  0  0  -0.0913984  0  0  0
0.850901  0  0.189184  -0.172312  0  0  0  0  0  0  0  -0.0881271  0  0  0
0.863181  0  0.181445  -0.162193  0  0  0  0  0  0  0  -0.0842346  0  0  0
0.875488  0  0.172289  -0.151317  0  0  0  0  0  0  0  -0.0797191  0  0  0
0.887824  0  0.161701  -0.13968  0  0  0  0  0  0  0  -0.0745782  0  0  0
0.900186  0  0.149663  -0.127277  0  0  0  0  0  0  0  -0.0688109  0  0  0
0.912576  0  0.136164  -0.114103  0  0  0  0  0  0  0  -0.0624156  0  0  0
0.924991  0  0.12119  -0.100154  0  0  0  0  0  0  0  -0.0553907  0  0  0
0.937432  0  0.104735  -0.0854249  0  0  0  0  0  0  0  -0.0477357  0  0  0
0.949897  0  0.0867874  -0.0699138  0  0  0  0  0  0  0  -0.0394495  0  0  0
0.962388  0  0.0673457  -0.0536171  0  0  0  0  0  0  0  -0.0305324  0  0  0
0.974902  0  0.0463998  -0.0365332  0  0  0  0  0  0  0  -0.0209842  0  0  0
0.987439  0  0.0239514  -0.018661  0  0  0  0  0  0  0  -0.0108062  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
