0.00299576  0  2.64434  1.5853  0  0  0  0  0  0  0  0.265245  0  0  0
0.00326605  0  2.64292  1.58593  0  0  0  0  0  0  0  0.270541  0  0  0
0.00356021  0  2.64124  1.58672  0  0  0  0  0  0  0  0.277233  0  0  0
0.00388027  0  2.63925  1.58769  0  0  0  0  0  0  0  0.285674  0  0  0
0.00422838  0  2.63687  1.5889  0  0  0  0  0  0  0  0.29629  0  0  0
0.00460689  0  2.63404  1.59041  0  0  0  0  0  0  0  0.309607  0  0  0
0.00501829  0  2.63065  1.59229  0  0  0  0  0  0  0  0.326262  0  0  0
0.00546526  0  2.62659  1.59464  0  0  0  0  0  0  0  0.347034  0  0  0
0.00595067  0  2.62173  1.59757  0  0  0  0  0  0  0  0.372847  0  0  0
0.00647757  0  2.61589  1.60123  0  0  0  0  0  0  0  0.404812  0  0  0
0.00704924  0  2.60888  1.6058  0  0  0  0  0  0  0  0.444228  0  0  0
0.00766915  0  2.6005  1.61151  0  0  0  0  0  0  0  0.492608  0  0  0
0.00834097  0  2.59047  1.61865  0  0  0  0  0  0  0  0.551673  0  0  0
0.0090686  0  2.57851  1.62756  0  0  0  0  0  0  0  0.623349  0  0  0
0.00985616  0  2.56431  1.63867  0  0  0  0  0  0  0  0.709728  0  0  0
0.010708  0  2.54755  1.65251  0  0  0  0  0  0  0  0.813011  0  0  0
0.0116286  0  2.5279  1.66973  0  0  0  0  0  0  0  0.935394  0  0  0
0.0126229  0  2.50506  1.6911  0  0  0  0  0  0  0  1.07894  0  0  0
0.0136956  0  2.47876  1.71754  0  0  0  0  0  0  0  1.24538  0  0  0
0.0148521  0  2.44886  1.75014  0  0  0  0  0  0  0  1.43588  0  0  0
0.0160977  0  2.41532  1.79013  0  0  0  0  0  0  0  1.65083  0  0  0
0.0174377  0  2.37831  1.83888  0  0  0  0  0  0  0  1.88961  0  0  0
0.0188781  0  2.3382  1.89785  0  0  0  0  0  0  0  2.15042  0  0  0
0.0204243  0  2.29563  1.96849  0  0  0  0  0  0  0  2.43022  0  0  0
0.0220824  0  2.25153  2.05218  0  0  0  0  0  0  0  2.72482  0  0  0
0.0238583  0  2.20708  2.14998  0  0  0  0  0  0  0  3.02908  0  0  0
0.0257578  0  2.1637  2.26251  0  0  0  0  0  0  0  3.3372  0  0  0
0.027787  0  2.12304  2.38967  0  0  0  0  0  0  0  3.64307  0  0  0
0.0299516  0  2.0869  2.53039  0  0  0  0  0  0  0  3.9405  0  0  0
0.0322576  0  2.05714  2.68232  0  0  0  0  0  0  0  4.22331  0  0  0
0.0347104  0  2.0357  2.84158  0  0  0  0  0  0  0  4.48508  0  0  0
0.0373157  0  2.02447  3.00242  0  0  0  0  0  0  0  4.71859  0  0  0
0.0400785  0  2.02532  3.1569  0  0  0  0  0  0  0  4.9151  0  0  0
0.043004  0  2.04005  3.29477  0  0  0  0  0  0  0  5.06338  0  0  0
0.0460967  0  2.07035  3.4034  0  0  0  0  0  0  0  5.14918  0  0  0
0.0493609  0  2.11773  3.46843  0  0  0  0  0  0  0  5.15538  0  0  0
0.0528007  0  2.18326  3.47519  0  0  0  0  0  0  0  5.06391  0  0  0
0.0564196  0  2.2672  3.41144  0  0  0  0  0  0  0  4.85966  0  0  0
0.0602206  0  2.36842  3.27119  0  0  0  0  0  0  0  4.53641  0  0  0
0.0642064  0  2.48389  3.05842  0  0  0  0  0  0  0  4.10294  0  0  0
0.0683793  0  2.60851  2.78885  0  0  0  0  0  0  0  3.58581  0  0  0
0.072741  0  2.73555  2.48776  0  0  0  0  0  0  0  3.02614  0  0  0
0.0772927  0  2.85784  2.18412  0  0  0  0  0  0  0  2.47025  0  0  0
0.0820352  0  2.96897  1.90359  0  0  0  0  0  0  0  1.95861  0  0  0
0.0869689  0  3.06427  1.66353  0  0  0  0  0  0  0  1.51789  0  0  0
0.0920937  0  3.14102  1.4717  0  0  0  0  0  0  0  1.1592  0  0  0
0.097409  0  3.1982  1.32799  0  0  0  0  0  0  0  0.88086  0  0  0
0.102914  0  3.23594  1.22727  0  0  0  0  0  0  0  0.673237  0  0  0
0.108607  0  3.2551  1.16217  0  0  0  0  0  0  0  0.523253  0  0  0
0.114487  0  3.25685  1.12494  0  0  0  0  0  0  0  0.417525  0  0  0
0.120552  0  3.24245  1.10855  0  0  0  0  0  0  0  0.344031  0  0  0
0.126799  0  3.21321  1.10709  0  0  0  0  0  0  0  0.292843  0  0  0
0.133226  0  3.17035  1.11586  0  0  0  0  0  0  0  0.256177  0  0  0
0.13983  0  3.11507  1.13121  0  0  0  0  0  0  0  0.228196  0  0  0
0.146608  0  3.04848  1.15039  0  0  0  0  0  0  0  0.204674  0  0  0
0.153557  0  2.97167  1.17134  0  0  0  0  0  0  0  0.182665  0  0  0
0.160674  0  2.88568  1.19255  0  0  0  0  0  0  0  0.160222  0  0  0
0.167955  0  2.79154  1.21288  0  0  0  0  0  0  0  0.136144  0  0  0
0.175396  0  2.69024  1.23152  0  0  0  0  0  0  0  0.109795  0  0  0
0.182995  0  2.58276  1.24782  0  0  0  0  0  0  0  0.0809507  0  0  0
0.190747  0  2.47003  1.2613  0  0  0  0  0  0  0  0.0496941  0  0  0
0.198649  0  2.35301  1.27161  0  0  0  0  0  0  0  0.016326  0  0  0
0.206698  0  2.2326  1.27841  0  0  0  0  0  0  0  -0.0186996  0  0  0
0.214888  0  2.10971  1.28145  0  0  0  0  0  0  0  -0.0548124  0  0  0
0.223217  0  1.98519  1.28051  0  0  0  0  0  0  0  -0.0913715  0  0  0
0.231682  0  1.85991  1.27537  0  0  0  0  0  0  0  -0.127689  0  0  0
0.240277  0  1.73468  1.26581  0  0  0  0  0  0  0  -0.163051  0  0  0
0.249001  0  1.61028  1.25164  0  0  0  0  0  0  0  -0.19673  0  0  0
0.257849  0  1.48749  1.23267  0  0  0  0  0  0  0  -0.228009  0  0  0
0.266818  0  1.36701  1.20869  0  0  0  0  0  0  0  -0.256183  0  0  0
0.275904  0  1.24953  1.17952  0  0  0  0  0  0  0  -0.280577  0  0  0
0.285104  0  1.1357  1.14497  0  0  0  0  0  0  0  -0.30055  0  0  0
0.294416  0  1.0261  1.10485  0  0  0  0  0  0  0  -0.315511  0  0  0
0.303834  0  0.921295  1.05901  0  0  0  0  0  0  0  -0.324923  0  0  0
0.313358  0  0.821776  1.00731  0  0  0  0  0  0  0  -0.32832  0  0  0
0.322983  0  0.727992  0.949627  0  0  0  0  0  0  0  -0.325312  0  0  0
0.332707  0  0.640334  0.88589  0  0  0  0  0  0  0  -0.315606  0  0  0
0.342526  0  0.559133  0.816067  0  0  0  0  0  0  0  -0.299008  0  0  0
0.352439  0  0.484664  0.740186  0  0  0  0  0  0  0  -0.275438  0  0  0
0.362442  0  0.417133  0.658341  0  0  0  0  0  0  0  -0.244951  0  0  0
0.372533  0  0.356685  0.570705  0  0  0  0  0  0  0  -0.207738  0  0  0
0.382709  0  0.303394  0.477535  0  0  0  0  0  0  0  -0.164144  0  0  0
0.392967  0  0.257268  0.379188  0  0  0  0  0  0  0  -0.114672  0  0  0
0.403306  0  0.218249  0.276112  0  0  0  0  0  0  0  -0.059988  0  0  0
0.413723  0  0.186206  0.168869  0  0  0  0  0  0  0  -0.000929832  0  0  0
0.424216  0  0.16095  0.0581193  0  0  0  0  0  0  0  0.0615044  0  0  0
0.434783  0  0.142228  -0.0553823  0  0  0  0  0  0  0  0.126159  0  0  0
0.445422  0  0.129732  -0.170789  0  0  0  0  0  0  0  0.191744  0  0  0
0.45613  0  0.123109  -0.287184  0  0  0  0  0  0  0  0.256845  0  0  0
0.466905  0  0.121963  -0.403596  0  0  0  0  0  0  0  0.319959  0  0  0
0.477747  0  0.125869  -0.519022  0  0  0  0  0  0  0  0.379523  0  0  0
0.488653  0  0.134383  -0.632449  0  0  0  0  0  0  0  0.433955  0  0  0
0.499621  0  0.147052  -0.742885  0  0  0  0  0  0  0  0.481688  0  0  0
0.510649  0  0.163419  -0.849385  0  0  0  0  0  0  0  0.521214  0  0  0
0.521736  0  0.18304  -0.951068  0  0  0  0  0  0  0  0.551133  0  0  0
0.532881  0  0.205487  -1.04715  0  0  0  0  0  0  0  0.570176  0  0  0
0.544082  0  0.230352  -1.13694  0  0  0  0  0  0  0  0.577252  0  0  0
0.555337  0  0.257252  -1.21988  0  0  0  0  0  0  0  0.571484  0  0  0
0.566644  0  0.285834  -1.29553  0  0  0  0  0  0  0  0.552228  0  0  0
0.578004  0  0.315763  -1.36358  0  0  0  0  0  0  0  0.519095  0  0  0
0.589413  0  0.346732  -1.42383  0  0  0  0  0  0  0  0.471968  0  0  0
0.600872  0  0.378453  -1.47621  0  0  0  0  0  0  0  0.411018  0  0  0
0.612378  0  0.410644  -1.52073  0  0  0  0  0  0  0  0.336698  0  0  0
0.62393  0  0.443044  -1.5575  0  0  0  0  0  0  0  0.249733  0  0  0
0.635528  0  0.47538  -1.5867  0  0  0  0  0  0  0  0.151139  0  0  0
0.64717  0  0.507387  -1.60858  0  0  0  0  0  0  0  0.0421753  0  0  0
0.658855  0  0.53879  -1.62339  0  0  0  0  0  0  0  -0.0756636  0  0  0
0.670582  0  0.569307  -1.63143  0  0  0  0  0  0  0  -0.200672  0  0  0
0.68235  0  0.598642  -1.63299  0  0  0  0  0  0  0  -0.33098  0  0  0
0.694158  0  0.626492  -1.62835  0  0  0  0  0  0  0  -0.464582  0  0  0
0.706005  0  0.65254  -1.61777  0  0  0  0  0  0  0  -0.599384  0  0  0
0.71789  0  0.676461  -1.60145  0  0  0  0  0  0  0  -0.733236  0  0  0
0.729812  0  0.697922  -1.57955  0  0  0  0  0  0  0  -0.863985  0  0  0
0.741771  0  0.716584  -1.55216  0  0  0  0  0  0  0  -0.989498  0  0  0
0.753765  0  0.732108  -1.51931  0  0  0  0  0  0  0  -1.10772  0  0  0
0.765793  0  0.74415  -1.48093  0  0  0  0  0  0  0  -1.21667  0  0  0
0.777856  0  0.752366  -1.43691  0  0  0  0  0  0  0  -1.31448  0  0  0
0.789952  0  0.756414  -1.38703  0  0  0  0  0  0  0  -1.3994  0  0  0
0.80208  0  0.755956  -1.33101  0  0  0  0  0  0  0  -1.46981  0  0  0
0.814239  0  0.750654  -1.26852  0  0  0  0  0  0  0  -1.52422  0  0  0
0.82643  0  0.74018  -1.19922  0  0  0  0  0  0  0  -1.56129  0  0  0
0.838651  0  0.724218  -1.12275  0  0  0  0  0  0  0  -1.5798  0  0  0
0.850901  0  0.702467  -1.03882  0  0  0  0  0  0  0  -1.57868  0  0  0
0.863181  0  0.674651  -0.947266  0  0  0  0  0  0  0  -1.55704  0  0  0
0.875488  0  0.640549  -0.848166  0  0  0  0  0  0  0  -1.51419  0  0  0
0.887824  0  0.599994  -0.741933  0  0  0  0  0  0  0  -1.44967  0  0  0
0.900186  0  0.55292  -0.629504  0  0  0  0  0  0  0  -1.36332  0  0  0
0.912576  0  0.499384  -0.512533  0  0  0  0  0  0  0  -1.25532  0  0  0
0.924991  0  0.439618  -0.393661  0  0  0  0  0  0  0  -1.12627  0  0  0
0.937432  0  0.374086  -0.276812  0  0  0  0  0  0  0  -0.977234  0  0  0
0.949897  0  0.303534  -0.167583  0  0  0  0  0  0  0  -0.809732  0  0  0
0.962388  0  0.229069  -0.0736318  0  0  0  0  0  0  0  -0.625753  0  0  0
0.974902  0  0.152227  -0.00514889  0  0  0  0  0  0  0  -0.427689  0  0  0
0.987439  0  0.0750243  0.0247927  0  0  0  0  0  0  0  -0.218188  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
