0.00274748  0  2.33135  1.32912  0  0  0  0  0  0  0  0.830586  0  0  0
0.00299576  0  2.34836  1.3806  0  0  0  0  0  0  0  0.819579  0  0  0
0.00326605  0  2.36523  1.43461  0  0  0  0  0  0  0  0.80812  0  0  0
0.00356021  0  2.38197  1.4911  0  0  0  0  0  0  0  0.796225  0  0  0
0.00388027  0  2.3986  1.55001  0  0  0  0  0  0  0  0.78392  0  0  0
0.00422838  0  2.41513  1.61124  0  0  0  0  0  0  0  0.771241  0  0  0
0.00460689  0  2.4316  1.67465  0  0  0  0  0  0  0  0.75823  0  0  0
0.00501829  0  2.44804  1.74005  0  0  0  0  0  0  0  0.744941  0  0  0
0.00546526  0  2.4645  1.80722  0  0  0  0  0  0  0  0.73144  0  0  0
0.00595067  0  2.48103  1.8759  0  0  0  0  0  0  0  0.717803  0  0  0
0.00647757  0  2.49768  1.94577  0  0  0  0  0  0  0  0.704115  0  0  0
0.00704924  0  2.51452  2.01648  0  0  0  0  0  0  0  0.690472  0  0  0
0.00766915  0  2.53164  2.08764  0  0  0  0  0  0  0  0.676983  0  0  0
0.00834097  0  2.5491  2.1588  0  0  0  0  0  0  0  0.663764  0  0  0
0.0090686  0  2.56699  2.22953  0  0  0  0  0  0  0  0.650939  0  0  0
0.00985616  0  2.58541  2.29932  0  0  0  0  0  0  0  0.638639  0  0  0
0.010708  0  2.60444  2.36766  0  0  0  0  0  0  0  0.627004  0  0  0
0.0116286  0  2.62419  2.43405  0  0  0  0  0  0  0  0.616174  0  0  0
0.0126229  0  2.64474  2.49794  0  0  0  0  0  0  0  0.606293  0  0  0
0.0136956  0  2.66618  2.55881  0  0  0  0  0  0  0  0.597505  0  0  0
0.0148521  0  2.68861  2.61615  0  0  0  0  0  0  0  0.589952  0  0  0
0.0160977  0  2.71208  2.66945  0  0  0  0  0  0  0  0.583773  0  0  0
0.0174377  0  2.73668  2.71823  0  0  0  0  0  0  0  0.579101  0  0  0
0.0188781  0  2.76243  2.76202  0  0  0  0  0  0  0  0.576062  0  0  0
0.0204243  0  2.78938  2.80042  0  0  0  0  0  0  0  0.574771  0  0  0
0.0220824  0  2.81752  2.83302  0  0  0  0  0  0  0  0.575331  0  0  0
0.0238583  0  2.84682  2.85949  0  0  0  0  0  0  0  0.577833  0  0  0
0.0257578  0  2.87724  2.87953  0  0  0  0  0  0  0  0.582351  0  0  0
0.027787  0  2.90869  2.89287  0  0  0  0  0  0  0  0.588942  0  0  0
0.0299516  0  2.94102  2.89932  0  0  0  0  0  0  0  0.597644  0  0  0
0.0322576  0  2.97406  2.89873  0  0  0  0  0  0  0  0.608475  0  0  0
0.0347104  0  3.0076  2.891  0  0  0  0  0  0  0  0.621429  0  0  0
0.0373157  0  3.04136  2.87609  0  0  0  0  0  0  0  0.63648  0  0  0
0.0400785  0  3.07501  2.85401  0  0  0  0  0  0  0  0.653575  0  0  0
0.043004  0  3.10819  2.82484  0  0  0  0  0  0  0  0.67264  0  0  0
0.0460967  0  3.14048  2.78871  0  0  0  0  0  0  0  0.693573  0  0  0
0.0493609  0  3.17139  2.74581  0  0  0  0  0  0  0  0.716253  0  0  0
0.0528007  0  3.20043  2.69637  0  0  0  0  0  0  0  0.740533  0  0  0
0.0564196  0  3.22705  2.64069  0  0  0  0  0  0  0  0.766247  0  0  0
0.0602206  0  3.25065  2.5791  0  0  0  0  0  0  0  0.793208  0  0  0
0.0642064  0  3.27064  2.512  0  0  0  0  0  0  0  0.821215  0  0  0
0.0683793  0  3.28641  2.43981  0  0  0  0  0  0  0  0.850054  0  0  0
0.072741  0  3.29733  2.36299  0  0  0  0  0  0  0  0.879498  0  0  0
0.0772927  0  3.30281  2.28202  0  0  0  0  0  0  0  0.909316  0  0  0
0.0820352  0  3.30225  2.19742  0  0  0  0  0  0  0  0.939272  0  0  0
0.0869689  0  3.29511  2.10971  0  0  0  0  0  0  0  0.969133  0  0  0
0.0920937  0  3.28087  2.01941  0  0  0  0  0  0  0  0.998667  0  0  0
0.097409  0  3.25908  1.92707  0  0  0  0  0  0  0  1.02765  0  0  0
0.102914  0  3.22937  1.83321  0  0  0  0  0  0  0  1.05587  0  0  0
0.108607  0  3.19141  1.73836  0  0  0  0  0  0  0  1.08313  0  0  0
0.114487  0  3.14499  1.64301  0  0  0  0  0  0  0  1.10924  0  0  0
0.120552  0  3.08996  1.54765  0  0  0  0  0  0  0  1.13403  0  0  0
0.126799  0  3.02629  1.45273  0  0  0  0  0  0  0  1.15736  0  0  0
0.133226  0  2.95404  1.35868  0  0  0  0  0  0  0  1.17908  0  0  0
0.13983  0  2.87336  1.26589  0  0  0  0  0  0  0  1.19909  0  0  0
0.146608  0  2.78452  1.17472  0  0  0  0  0  0  0  1.2173  0  0  0
0.153557  0  2.68789  1.08549  0  0  0  0  0  0  0  1.23363  0  0  0
0.160674  0  2.58391  0.998483  0  0  0  0  0  0  0  1.24804  0  0  0
0.167955  0  2.47314  0.913952  0  0  0  0  0  0  0  1.26048  0  0  0
0.175396  0  2.35622  0.8321  0  0  0  0  0  0  0  1.27095  0  0  0
0.182995  0  2.23386  0.753098  0  0  0  0  0  0  0  1.27944  0  0  0
0.190747  0  2.10684  0.677081  0  0  0  0  0  0  0  1.28597  0  0  0
0.198649  0  1.976  0.604148  0  0  0  0  0  0  0  1.29057  0  0  0
0.206698  0  1.84222  0.534369  0  0  0  0  0  0  0  1.2933  0  0  0
0.214888  0  1.70642  0.46778  0  0  0  0  0  0  0  1.29419  0  0  0
0.223217  0  1.56953  0.404396  0  0  0  0  0  0  0  1.29332  0  0  0
0.231682  0  1.4325  0.3442  0  0  0  0  0  0  0  1.29075  0  0  0
0.240277  0  1.29625  0.28716  0  0  0  0  0  0  0  1.28657  0  0  0
0.249001  0  1.16171  0.233223  0  0  0  0  0  0  0  1.28087  0  0  0
0.257849  0  1.02975  0.18232  0  0  0  0  0  0  0  1.27372  0  0  0
0.266818  0  0.901217  0.134372  0  0  0  0  0  0  0  1.26522  0  0  0
0.275904  0  0.776882  0.0892867  0  0  0  0  0  0  0  1.25545  0  0  0
0.285104  0  0.65747  0.0469695  0  0  0  0  0  0  0  1.24451  0  0  0
0.294416  0  0.543625  0.00731611  0  0  0  0  0  0  0  1.23248  0  0  0
0.303834  0  0.435921  -0.0297771  0  0  0  0  0  0  0  1.21945  0  0  0
0.313358  0  0.334845  -0.0644165  0  0  0  0  0  0  0  1.2055  0  0  0
0.322983  0  0.240806  -0.0967063  0  0  0  0  0  0  0  1.19071  0  0  0
0.332707  0  0.154124  -0.126749  0  0  0  0  0  0  0  1.17515  0  0  0
0.342526  0  0.0750383  -0.154644  0  0  0  0  0  0  0  1.15889  0  0  0
0.352439  0  0.00370431  -0.180487  0  0  0  0  0  0  0  1.142  0  0  0
0.362442  0  -0.0598057  -0.204367  0  0  0  0  0  0  0  1.12454  0  0  0
0.372533  0  -0.115486  -0.226372  0  0  0  0  0  0  0  1.10655  0  0  0
0.382709  0  -0.163408  -0.246579  0  0  0  0  0  0  0  1.0881  0  0  0
0.392967  0  -0.203705  -0.265065  0  0  0  0  0  0  0  1.06922  0  0  0
0.403306  0  -0.236567  -0.281897  0  0  0  0  0  0  0  1.04996  0  0  0
0.413723  0  -0.26224  -0.297142  0  0  0  0  0  0  0  1.03035  0  0  0
0.424216  0  -0.281014  -0.310857  0  0  0  0  0  0  0  1.01042  0  0  0
0.434783  0  -0.293217  -0.323099  0  0  0  0  0  0  0  0.990212  0  0  0
0.445422  0  -0.299213  -0.333917  0  0  0  0  0  0  0  0.969739  0  0  0
0.45613  0  -0.299389  -0.343359  0  0  0  0  0  0  0  0.949027  0  0  0
0.466905  0  -0.294155  -0.351469  0  0  0  0  0  0  0  0.928097  0  0  0
0.477747  0  -0.283941  -0.358289  0  0  0  0  0  0  0  0.906965  0  0  0
0.488653  0  -0.269175  -0.363857  0  0  0  0  0  0  0  0.885648  0  0  0
0.499621  0  -0.250304  -0.368211  0  0  0  0  0  0  0  0.864161  0  0  0
0.510649  0  -0.227772  -0.371386  0  0  0  0  0  0  0  0.842515  0  0  0
0.521736  0  -0.202021  -0.373418  0  0  0  0  0  0  0  0.820722  0  0  0
0.532881  0  -0.173488  -0.374342  0  0  0  0  0  0  0  0.798795  0  0  0
0.544082  0  -0.142602  -0.37419  0  0  0  0  0  0  0  0.776743  0  0  0
0.555337  0  -0.109783  -0.372999  0  0  0  0  0  0  0  0.754578  0  0  0
0.566644  0  -0.0754421  -0.370803  0  0  0  0  0  0  0  0.732309  0  0  0
0.578004  0  -0.03997  -0.367638  0  0  0  0  0  0  0  0.709949  0  0  0
0.589413  0  -0.00374603  -0.363539  0  0  0  0  0  0  0  0.687507  0  0  0
0.600872  0  0.0328649  -0.358545  0  0  0  0  0  0  0  0.664995  0  0  0
0.612378  0  0.069513  -0.352694  0  0  0  0  0  0  0  0.642427  0  0  0
0.62393  0  0.105872  -0.346029  0  0  0  0  0  0  0  0.619814  0  0  0
0.635528  0  0.141624  -0.338588  0  0  0  0  0  0  0  0.597171  0  0  0
0.64717  0  0.176477  -0.330415  0  0  0  0  0  0  0  0.574511  0  0  0
0.658855  0  0.210149  -0.321555  0  0  0  0  0  0  0  0.551851  0  0  0
0.670582  0  0.242381  -0.312056  0  0  0  0  0  0  0  0.529208  0  0  0
0.68235  0  0.272923  -0.301963  0  0  0  0  0  0  0  0.506598  0  0  0
0.694158  0  0.301549  -0.291327  0  0  0  0  0  0  0  0.484039  0  0  0
0.706005  0  0.328046  -0.280197  0  0  0  0  0  0  0  0.461552  0  0  0
0.71789  0  0.352213  -0.268624  0  0  0  0  0  0  0  0.439155  0  0  0
0.729812  0  0.37387  -0.256662  0  0  0  0  0  0  0  0.41687  0  0  0
0.741771  0  0.392849  -0.244364  0  0  0  0  0  0  0  0.394719  0  0  0
0.753765  0  0.408993  -0.231782  0  0  0  0  0  0  0  0.372722  0  0  0
0.765793  0  0.422162  -0.218972  0  0  0  0  0  0  0  0.350903  0  0  0
0.777856  0  0.432227  -0.205988  0  0  0  0  0  0  0  0.329284  0  0  0
0.789952  0  0.43907  -0.192884  0  0  0  0  0  0  0  0.307889  0  0  0
0.80208  0  0.44259  -0.179716  0  0  0  0  0  0  0  0.286741  0  0  0
0.814239  0  0.44269  -0.166536  0  0  0  0  0  0  0  0.265864  0  0  0
0.82643  0  0.439287  -0.153397  0  0  0  0  0  0  0  0.24528  0  0  0
0.838651  0  0.432312  -0.140352  0  0  0  0  0  0  0  0.225013  0  0  0
0.850901  0  0.421699  -0.127452  0  0  0  0  0  0  0  0.205087  0  0  0
0.863181  0  0.407397  -0.114747  0  0  0  0  0  0  0  0.185523  0  0  0
0.875488  0  0.38936  -0.102285  0  0  0  0  0  0  0  0.166343  0  0  0
0.887824  0  0.367556  -0.0901109  0  0  0  0  0  0  0  0.147569  0  0  0
0.900186  0  0.341956  -0.0782694  0  0  0  0  0  0  0  0.129222  0  0  0
0.912576  0  0.312545  -0.0668026  0  0  0  0  0  0  0  0.111322  0  0  0
0.924991  0  0.279308  -0.0557494  0  0  0  0  0  0  0  0.0938867  0  0  0
0.937432  0  0.242248  -0.0451471  0  0  0  0  0  0  0  0.0769356  0  0  0
0.949897  0  0.201367  -0.0350302  0  0  0  0  0  0  0  0.0604853  0  0  0
0.962388  0  0.156679  -0.0254298  0  0  0  0  0  0  0  0.0445522  0  0  0
0.974902  0  0.108202  -0.0163757  0  0  0  0  0  0  0  0.0291518  0  0  0
0.987439  0  0.055965  -0.00789118  0  0  0  0  0  0  0  0.0142965  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
