0.000571017  0  8.70526  -5.43451  0  0  0  0  0  0  0  -19.3284  0  0  0
0.000623351  0  8.55954  -5.32293  0  0  0  0  0  0  0  -18.8686  0  0  0
0.000680461  0  8.41382  -5.21153  0  0  0  0  0  0  0  -18.4086  0  0  0
0.000742781  0  8.26842  -5.10057  0  0  0  0  0  0  0  -17.9494  0  0  0
0.000810781  0  8.12365  -4.99031  0  0  0  0  0  0  0  -17.4921  0  0  0
0.000884973  0  7.97983  -4.88101  0  0  0  0  0  0  0  -17.0375  0  0  0
0.000965915  0  7.83726  -4.77292  0  0  0  0  0  0  0  -16.5866  0  0  0
0.00105421  0  7.69623  -4.66628  0  0  0  0  0  0  0  -16.1403  0  0  0
0.00115053  0  7.557  -4.56131  0  0  0  0  0  0  0  -15.6994  0  0  0
0.00125558  0  7.41982  -4.45823  0  0  0  0  0  0  0  -15.2647  0  0  0
0.00137014  0  7.28492  -4.35722  0  0  0  0  0  0  0  -14.8368  0  0  0
0.00149506  0  7.1525  -4.25847  0  0  0  0  0  0  0  -14.4165  0  0  0
0.00163126  0  7.02276  -4.16214  0  0  0  0  0  0  0  -14.0042  0  0  0
0.00177974  0  6.89583  -4.06837  0  0  0  0  0  0  0  -13.6005  0  0  0
0.00194158  0  6.77186  -3.97729  0  0  0  0  0  0  0  -13.2057  0  0  0
0.00211795  0  6.65095  -3.88899  0  0  0  0  0  0  0  -12.8201  0  0  0
0.00231012  0  6.53319  -3.80358  0  0  0  0  0  0  0  -12.4439  0  0  0
0.00251947  0  6.41863  -3.7211  0  0  0  0  0  0  0  -12.0775  0  0  0
0.00274748  0  6.3073  -3.64162  0  0  0  0  0  0  0  -11.7207  0  0  0
0.00299576  0  6.19921  -3.56517  0  0  0  0  0  0  0  -11.3736  0  0  0
0.00326605  0  6.09436  -3.49177  0  0  0  0  0  0  0  -11.0362  0  0  0
0.00356021  0  5.99272  -3.42142  0  0  0  0  0  0  0  -10.7084  0  0  0
0.00388027  0  5.89422  -3.3541  0  0  0  0  0  0  0  -10.3899  0  0  0
0.00422838  0  5.79882  -3.2898  0  0  0  0  0  0  0  -10.0805  0  0  0
0.00460689  0  5.70642  -3.22848  0  0  0  0  0  0  0  -9.7799  0  0  0
0.00501829  0  5.61693  -3.17008  0  0  0  0  0  0  0  -9.48785  0  0  0
0.00546526  0  5.53026  -3.11454  0  0  0  0  0  0  0  -9.20395  0  0  0
0.00595067  0  5.44628  -3.06181  0  0  0  0  0  0  0  -8.92784  0  0  0
0.00647757  0  5.3649  -3.01177  0  0  0  0  0  0  0  -8.65913  0  0  0
0.00704924  0  5.28599  -2.96436  0  0  0  0  0  0  0  -8.39745  0  0  0
0.00766915  0  5.20946  -2.91944  0  0  0  0  0  0  0  -8.14245  0  0  0
0.00834097  0  5.13522  -2.87688  0  0  0  0  0  0  0  -7.89387  0  0  0
0.0090686  0  5.06321  -2.83653  0  0  0  0  0  0  0  -7.65152  0  0  0
0.00985616  0  4.9934  -2.7982  0  0  0  0  0  0  0  -7.41534  0  0  0
0.010708  0  4.92585  -2.76163  0  0  0  0  0  0  0  -7.18552  0  0  0
0.0116286  0  4.86066  -2.72654  0  0  0  0  0  0  0  -6.96253  0  0  0
0.0126229  0  4.7981  -2.69253  0  0  0  0  0  0  0  -6.74726  0  0  0
0.0136956  0  4.73854  -2.6591  0  0  0  0  0  0  0  -6.54117  0  0  0
0.0148521  0  4.6826  -2.6256  0  0  0  0  0  0  0  -6.34648  0  0  0
0.0160977  0  4.63118  -2.59118  0  0  0  0  0  0  0  -6.1664  0  0  0
0.0174377  0  4.58551  -2.55474  0  0  0  0  0  0  0  -6.00541  0  0  0
0.0188781  0  4.54727  -2.51485  0  0  0  0  0  0  0  -5.86957  0  0  0
0.0204243  0  4.51868  -2.46974  0  0  0  0  0  0  0  -5.76683  0  0  0
0.0220824  0  4.50254  -2.41716  0  0  0  0  0  0  0  -5.7073  0  0  0
0.0238583  0  4.5023  -2.35447  0  0  0  0  0  0  0  -5.70336  0  0  0
0.0257578  0  4.522  -2.27854  0  0  0  0  0  0  0  -5.76955  0  0  0
0.027787  0  4.56613  -2.18598  0  0  0  0  0  0  0  -5.92199  0  0  0
0.0299516  0  4.63931  -2.07326  0  0  0  0  0  0  0  -6.17726  0  0  0
0.0322576  0  4.74575  -1.93719  0  0  0  0  0  0  0  -6.55046  0  0  0
0.0347104  0  4.88854  -1.77533  0  0  0  0  0  0  0  -7.05281  0  0  0
0.0373157  0  5.06889  -1.58661  0  0  0  0  0  0  0  -7.68857  0  0  0
0.0400785  0  5.28533  -1.37189  0  0  0  0  0  0  0  -8.45251  0  0  0
0.043004  0  5.53327  -1.1342  0  0  0  0  0  0  0  -9.32821  0  0  0
0.0460967  0  5.80507  -0.878767  0  0  0  0  0  0  0  -10.2883  0  0  0
0.0493609  0  6.09064  -0.612495  0  0  0  0  0  0  0  -11.2965  0  0  0
0.0528007  0  6.37861  -0.343157  0  0  0  0  0  0  0  -12.3123  0  0  0
0.0564196  0  6.65766  -0.0783749  0  0  0  0  0  0  0  -13.2951  0  0  0
0.0602206  0  6.91768  0.175243  0  0  0  0  0  0  0  -14.2087  0  0  0
0.0642064  0  7.15061  0.41276  0  0  0  0  0  0  0  -15.0245  0  0  0
0.0683793  0  7.35071  0.631151  0  0  0  0  0  0  0  -15.7222  0  0  0
0.072741  0  7.51439  0.829256  0  0  0  0  0  0  0  -16.2894  0  0  0
0.0772927  0  7.64097  1.00714  0  0  0  0  0  0  0  -16.7248  0  0  0
0.0820352  0  7.8027  1.14262  0  0  0  0  0  0  0  -17.3278  0  0  0
0.0869689  0  10.6723  0.363016  0  0  0  0  0  0  0  -29.1226  0  0  0
0.0920937  0  16.4253  -1.38588  0  0  0  0  0  0  0  -52.8343  0  0  0
0.097409  0  16.7434  -1.37658  0  0  0  0  0  0  0  -54.1581  0  0  0
0.102914  0  16.6749  -1.25857  0  0  0  0  0  0  0  -53.9167  0  0  0
0.108607  0  16.5545  -1.13786  0  0  0  0  0  0  0  -53.4935  0  0  0
0.114487  0  16.3869  -1.01267  0  0  0  0  0  0  0  -52.912  0  0  0
0.120552  0  16.1693  -0.878914  0  0  0  0  0  0  0  -52.1641  0  0  0
0.126799  0  15.8986  -0.732801  0  0  0  0  0  0  0  -51.2406  0  0  0
0.133226  0  15.5722  -0.571114  0  0  0  0  0  0  0  -50.134  0  0  0
0.13983  0  15.1883  -0.391462  0  0  0  0  0  0  0  -48.8398  0  0  0
0.146608  0  14.747  -0.192556  0  0  0  0  0  0  0  -47.3583  0  0  0
0.153557  0  14.25  0.02561  0  0  0  0  0  0  0  -45.6961  0  0  0
0.160674  0  13.7015  0.261663  0  0  0  0  0  0  0  -43.8668  0  0  0
0.167955  0  13.1075  0.512909  0  0  0  0  0  0  0  -41.8908  0  0  0
0.175396  0  12.4761  0.775536  0  0  0  0  0  0  0  -39.7946  0  0  0
0.182995  0  11.8164  1.04497  0  0  0  0  0  0  0  -37.6085  0  0  0
0.190747  0  11.1381  1.31629  0  0  0  0  0  0  0  -35.3643  0  0  0
0.198649  0  10.4504  1.58463  0  0  0  0  0  0  0  -33.093  0  0  0
0.206698  0  9.76162  1.84556  0  0  0  0  0  0  0  -30.8226  0  0  0
0.214888  0  9.07865  2.09528  0  0  0  0  0  0  0  -28.5765  0  0  0
0.223217  0  8.40661  2.33079  0  0  0  0  0  0  0  -26.3723  0  0  0
0.231682  0  7.74893  2.54981  0  0  0  0  0  0  0  -24.222  0  0  0
0.240277  0  7.10748  2.75067  0  0  0  0  0  0  0  -22.1323  0  0  0
0.249001  0  6.48282  2.93216  0  0  0  0  0  0  0  -20.1048  0  0  0
0.257849  0  5.87456  3.09333  0  0  0  0  0  0  0  -18.1374  0  0  0
0.266818  0  5.28164  3.2333  0  0  0  0  0  0  0  -16.2251  0  0  0
0.275904  0  4.70263  3.35117  0  0  0  0  0  0  0  -14.3605  0  0  0
0.285104  0  4.13595  3.44586  0  0  0  0  0  0  0  -12.5353  0  0  0
0.294416  0  3.58007  3.5162  0  0  0  0  0  0  0  -10.7402  0  0  0
0.303834  0  3.03362  3.56091  0  0  0  0  0  0  0  -8.96624  0  0  0
0.313358  0  2.49552  3.5787  0  0  0  0  0  0  0  -7.20507  0  0  0
0.322983  0  1.96502  3.56845  0  0  0  0  0  0  0  -5.44951  0  0  0
0.332707  0  1.44174  3.52933  0  0  0  0  0  0  0  -3.69411  0  0  0
0.342526  0  0.925825  3.461  0  0  0  0  0  0  0  -1.93573  0  0  0
0.352439  0  0.417884  3.36378  0  0  0  0  0  0  0  -0.173859  0  0  0
0.362442  0  -0.0809145  3.23875  0  0  0  0  0  0  0  1.58903  0  0  0
0.372533  0  -0.568804  3.0878  0  0  0  0  0  0  0  3.3472  0  0  0
0.382709  0  -1.04348  2.91371  0  0  0  0  0  0  0  5.09186  0  0  0
0.392967  0  -1.50218  2.72  0  0  0  0  0  0  0  6.81146  0  0  0
0.403306  0  -1.94181  2.51078  0  0  0  0  0  0  0  8.49233  0  0  0
0.413723  0  -2.35916  2.29056  0  0  0  0  0  0  0  10.1196  0  0  0
0.424216  0  -2.75112  2.06397  0  0  0  0  0  0  0  11.6782  0  0  0
0.434783  0  -3.11495  1.83544  0  0  0  0  0  0  0  13.1541  0  0  0
0.445422  0  -3.44847  1.60902  0  0  0  0  0  0  0  14.535  0  0  0
0.45613  0  -3.75019  1.38808  0  0  0  0  0  0  0  15.8113  0  0  0
0.466905  0  -4.01936  1.17528  0  0  0  0  0  0  0  16.9764  0  0  0
0.477747  0  -4.25599  0.972456  0  0  0  0  0  0  0  18.0267  0  0  0
0.488653  0  -4.46074  0.780647  0  0  0  0  0  0  0  18.9614  0  0  0
0.499621  0  -4.63475  0.600204  0  0  0  0  0  0  0  19.7823  0  0  0
0.510649  0  -4.77952  0.430876  0  0  0  0  0  0  0  20.4928  0  0  0
0.521736  0  -4.89675  0.271929  0  0  0  0  0  0  0  21.0975  0  0  0
0.532881  0  -4.98816  0.122301  0  0  0  0  0  0  0  21.602  0  0  0
0.544082  0  -5.05543  -0.0192909  0  0  0  0  0  0  0  22.0118  0  0  0
0.555337  0  -5.10009  -0.154259  0  0  0  0  0  0  0  22.3326  0  0  0
0.566644  0  -5.12351  -0.284029  0  0  0  0  0  0  0  22.5694  0  0  0
0.578004  0  -5.12683  -0.410013  0  0  0  0  0  0  0  22.7271  0  0  0
0.589413  0  -5.111  -0.533533  0  0  0  0  0  0  0  22.8095  0  0  0
0.600872  0  -5.07679  -0.655792  0  0  0  0  0  0  0  22.8203  0  0  0
0.612378  0  -5.02479  -0.777842  0  0  0  0  0  0  0  22.7623  0  0  0
0.62393  0  -4.95551  -0.900557  0  0  0  0  0  0  0  22.6379  0  0  0
0.635528  0  -4.86932  -1.02463  0  0  0  0  0  0  0  22.4491  0  0  0
0.64717  0  -4.76659  -1.15054  0  0  0  0  0  0  0  22.1973  0  0  0
0.658855  0  -4.64765  -1.27856  0  0  0  0  0  0  0  21.8841  0  0  0
0.670582  0  -4.51286  -1.40872  0  0  0  0  0  0  0  21.5106  0  0  0
0.68235  0  -4.36268  -1.54077  0  0  0  0  0  0  0  21.078  0  0  0
0.694158  0  -4.19766  -1.67421  0  0  0  0  0  0  0  20.5876  0  0  0
0.706005  0  -4.01849  -1.80822  0  0  0  0  0  0  0  20.0407  0  0  0
0.71789  0  -3.82606  -1.94163  0  0  0  0  0  0  0  19.439  0  0  0
0.729812  0  -3.6215  -2.07293  0  0  0  0  0  0  0  18.7846  0  0  0
0.741771  0  -3.40616  -2.20021  0  0  0  0  0  0  0  18.08  0  0  0
0.753765  0  -3.18171  -2.32114  0  0  0  0  0  0  0  17.3281  0  0  0
0.765793  0  -2.95013  -2.43298  0  0  0  0  0  0  0  16.5327  0  0  0
0.777856  0  -2.71372  -2.53258  0  0  0  0  0  0  0  15.6981  0  0  0
0.789952  0  -2.47505  -2.6164  0  0  0  0  0  0  0  14.8291  0  0  0
0.80208  0  -2.23701  -2.68062  0  0  0  0  0  0  0  13.9314  0  0  0
0.814239  0  -2.00268  -2.72123  0  0  0  0  0  0  0  13.0111  0  0  0
0.82643  0  -1.77523  -2.73422  0  0  0  0  0  0  0  12.0748  0  0  0
0.838651  0  -1.55783  -2.71588  0  0  0  0  0  0  0  11.1294  0  0  0
0.850901  0  -1.35338  -2.66301  0  0  0  0  0  0  0  10.1817  0  0  0
0.863181  0  -1.1644  -2.57333  0  0  0  0  0  0  0  9.23843  0  0  0
0.875488  0  -0.992741  -2.44583  0  0  0  0  0  0  0  8.30543  0  0  0
0.887824  0  -0.839402  -2.28108  0  0  0  0  0  0  0  7.38776  0  0  0
0.900186  0  -0.704408  -2.08145  0  0  0  0  0  0  0  6.48935  0  0  0
0.912576  0  -0.586712  -1.85117  0  0  0  0  0  0  0  5.61267  0  0  0
0.924991  0  -0.484259  -1.59625  0  0  0  0  0  0  0  4.75892  0  0  0
0.937432  0  -0.394138  -1.32409  0  0  0  0  0  0  0  3.92785  0  0  0
0.949897  0  -0.312842  -1.04305  0  0  0  0  0  0  0  3.11799  0  0  0
0.962388  0  -0.236555  -0.761837  0  0  0  0  0  0  0  2.32654  0  0  0
0.974902  0  -0.161444  -0.488977  0  0  0  0  0  0  0  1.54902  0  0  0
0.987439  0  -0.083799  -0.232512  0  0  0  0  0  0  0  0.777954  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
