0.00422838  0  1.07289  3.62661  0  0  0  0  0  0  0  5.0513  0  0  0
0.00460689  0  1.08622  3.61453  0  0  0  0  0  0  0  5.07969  0  0  0
0.00501829  0  1.10017  3.60187  0  0  0  0  0  0  0  5.10946  0  0  0
0.00546526  0  1.11476  3.58863  0  0  0  0  0  0  0  5.14061  0  0  0
0.00595067  0  1.13  3.57479  0  0  0  0  0  0  0  5.1732  0  0  0
0.00647757  0  1.1459  3.56034  0  0  0  0  0  0  0  5.20723  0  0  0
0.00704924  0  1.16246  3.54527  0  0  0  0  0  0  0  5.24275  0  0  0
0.00766915  0  1.1797  3.52958  0  0  0  0  0  0  0  5.27975  0  0  0
0.00834097  0  1.19761  3.51325  0  0  0  0  0  0  0  5.31827  0  0  0
0.0090686  0  1.21619  3.49628  0  0  0  0  0  0  0  5.3583  0  0  0
0.00985616  0  1.23544  3.47868  0  0  0  0  0  0  0  5.39985  0  0  0
0.010708  0  1.25535  3.46044  0  0  0  0  0  0  0  5.4429  0  0  0
0.0116286  0  1.27592  3.44157  0  0  0  0  0  0  0  5.48745  0  0  0
0.0126229  0  1.29711  3.42206  0  0  0  0  0  0  0  5.53347  0  0  0
0.0136956  0  1.31892  3.40194  0  0  0  0  0  0  0  5.58094  0  0  0
0.0148521  0  1.34132  3.38121  0  0  0  0  0  0  0  5.6298  0  0  0
0.0160977  0  1.36428  3.35988  0  0  0  0  0  0  0  5.68001  0  0  0
0.0174377  0  1.38777  3.33796  0  0  0  0  0  0  0  5.7315  0  0  0
0.0188781  0  1.41175  3.31547  0  0  0  0  0  0  0  5.7842  0  0  0
0.0204243  0  1.43618  3.29242  0  0  0  0  0  0  0  5.83801  0  0  0
0.0220824  0  1.46101  3.26881  0  0  0  0  0  0  0  5.89282  0  0  0
0.0238583  0  1.48618  3.24466  0  0  0  0  0  0  0  5.9485  0  0  0
0.0257578  0  1.51165  3.21996  0  0  0  0  0  0  0  6.00489  0  0  0
0.027787  0  1.53736  3.19469  0  0  0  0  0  0  0  6.06183  0  0  0
0.0299516  0  1.56323  3.16885  0  0  0  0  0  0  0  6.11909  0  0  0
0.0322576  0  1.5892  3.14238  0  0  0  0  0  0  0  6.17644  0  0  0
0.0347104  0  1.61519  3.11522  0  0  0  0  0  0  0  6.23356  0  0  0
0.0373157  0  1.64113  3.08729  0  0  0  0  0  0  0  6.29011  0  0  0
0.0400785  0  1.66694  3.05845  0  0  0  0  0  0  0  6.34566  0  0  0
0.043004  0  1.69252  3.02853  0  0  0  0  0  0  0  6.39971  0  0  0
0.0460967  0  1.71778  2.9973  0  0  0  0  0  0  0  6.45167  0  0  0
0.0493609  0  1.74263  2.96447  0  0  0  0  0  0  0  6.5008  0  0  0
0.0528007  0  1.76695  2.92966  0  0  0  0  0  0  0  6.54624  0  0  0
0.0564196  0  1.79063  2.89242  0  0  0  0  0  0  0  6.58697  0  0  0
0.0602206  0  1.81355  2.85219  0  0  0  0  0  0  0  6.62178  0  0  0
0.0642064  0  1.83557  2.80827  0  0  0  0  0  0  0  6.64926  0  0  0
0.0683793  0  1.85654  2.75986  0  0  0  0  0  0  0  6.66774  0  0  0
0.072741  0  1.8763  2.70602  0  0  0  0  0  0  0  6.67535  0  0  0
0.0772927  0  1.89467  2.64567  0  0  0  0  0  0  0  6.66994  0  0  0
0.0820352  0  1.91147  2.57764  0  0  0  0  0  0  0  6.64912  0  0  0
0.0869689  0  1.92649  2.50062  0  0  0  0  0  0  0  6.61031  0  0  0
0.0920937  0  1.93951  2.41326  0  0  0  0  0  0  0  6.55077  0  0  0
0.097409  0  1.95029  2.3142  0  0  0  0  0  0  0  6.4677  0  0  0
0.102914  0  1.9586  2.20216  0  0  0  0  0  0  0  6.35836  0  0  0
0.108607  0  1.96421  2.07604  0  0  0  0  0  0  0  6.22022  0  0  0
0.114487  0  1.96686  1.93503  0  0  0  0  0  0  0  6.0512  0  0  0
0.120552  0  1.96635  1.77878  0  0  0  0  0  0  0  5.84981  0  0  0
0.126799  0  1.96246  1.60746  0  0  0  0  0  0  0  5.61544  0  0  0
0.133226  0  1.95502  1.42196  0  0  0  0  0  0  0  5.34849  0  0  0
0.13983  0  1.94389  1.22391  0  0  0  0  0  0  0  5.05053  0  0  0
0.146608  0  1.92896  1.01572  0  0  0  0  0  0  0  4.72434  0  0  0
0.153557  0  1.91016  0.800565  0  0  0  0  0  0  0  4.37385  0  0  0
0.160674  0  1.88745  0.582227  0  0  0  0  0  0  0  4.00399  0  0  0
0.167955  0  1.86082  0.364965  0  0  0  0  0  0  0  3.6204  0  0  0
0.175396  0  1.83026  0.153263  0  0  0  0  0  0  0  3.22912  0  0  0
0.182995  0  1.7958  -0.0484123  0  0  0  0  0  0  0  2.8362  0  0  0
0.190747  0  1.75746  -0.235856  0  0  0  0  0  0  0  2.44738  0  0  0
0.198649  0  1.71526  -0.405352  0  0  0  0  0  0  0  2.06779  0  0  0
0.206698  0  1.66928  -0.553835  0  0  0  0  0  0  0  1.70176  0  0  0
0.214888  0  1.61959  -0.679022  0  0  0  0  0  0  0  1.35271  0  0  0
0.223217  0  1.56632  -0.779473  0  0  0  0  0  0  0  1.02313  0  0  0
0.231682  0  1.50968  -0.854601  0  0  0  0  0  0  0  0.714633  0  0  0
0.240277  0  1.44995  -0.904651  0  0  0  0  0  0  0  0.428086  0  0  0
0.249001  0  1.38749  -0.930618  0  0  0  0  0  0  0  0.16373  0  0  0
0.257849  0  1.32277  -0.934168  0  0  0  0  0  0  0  -0.0786723  0  0  0
0.266818  0  1.25635  -0.917509  0  0  0  0  0  0  0  -0.2997  0  0  0
0.275904  0  1.18884  -0.88326  0  0  0  0  0  0  0  -0.500157  0  0  0
0.285104  0  1.12094  -0.834311  0  0  0  0  0  0  0  -0.68099  0  0  0
0.294416  0  1.05333  -0.773676  0  0  0  0  0  0  0  -0.843213  0  0  0
0.303834  0  0.98672  -0.704362  0  0  0  0  0  0  0  -0.987867  0  0  0
0.313358  0  0.921749  -0.629239  0  0  0  0  0  0  0  -1.116  0  0  0
0.322983  0  0.859003  -0.550946  0  0  0  0  0  0  0  -1.22864  0  0  0
0.332707  0  0.798975  -0.471815  0  0  0  0  0  0  0  -1.3268  0  0  0
0.342526  0  0.742056  -0.393821  0  0  0  0  0  0  0  -1.41147  0  0  0
0.352439  0  0.688528  -0.318567  0  0  0  0  0  0  0  -1.48361  0  0  0
0.362442  0  0.638567  -0.247286  0  0  0  0  0  0  0  -1.54417  0  0  0
0.372533  0  0.592249  -0.180867  0  0  0  0  0  0  0  -1.59405  0  0  0
0.382709  0  0.549565  -0.119886  0  0  0  0  0  0  0  -1.63414  0  0  0
0.392967  0  0.51043  -0.0646546  0  0  0  0  0  0  0  -1.66529  0  0  0
0.403306  0  0.474704  -0.0152674  0  0  0  0  0  0  0  -1.68828  0  0  0
0.413723  0  0.442204  0.0283554  0  0  0  0  0  0  0  -1.70389  0  0  0
0.424216  0  0.412718  0.0664206  0  0  0  0  0  0  0  -1.71281  0  0  0
0.434783  0  0.386018  0.0992277  0  0  0  0  0  0  0  -1.71573  0  0  0
0.445422  0  0.361865  0.127137  0  0  0  0  0  0  0  -1.71324  0  0  0
0.45613  0  0.340026  0.150539  0  0  0  0  0  0  0  -1.70591  0  0  0
0.466905  0  0.320271  0.169843  0  0  0  0  0  0  0  -1.69426  0  0  0
0.477747  0  0.302381  0.185451  0  0  0  0  0  0  0  -1.67876  0  0  0
0.488653  0  0.286152  0.197758  0  0  0  0  0  0  0  -1.65983  0  0  0
0.499621  0  0.271394  0.207135  0  0  0  0  0  0  0  -1.63785  0  0  0
0.510649  0  0.257935  0.21393  0  0  0  0  0  0  0  -1.61318  0  0  0
0.521736  0  0.245615  0.218462  0  0  0  0  0  0  0  -1.58611  0  0  0
0.532881  0  0.234293  0.221025  0  0  0  0  0  0  0  -1.55693  0  0  0
0.544082  0  0.223842  0.221882  0  0  0  0  0  0  0  -1.52589  0  0  0
0.555337  0  0.214149  0.221269  0  0  0  0  0  0  0  -1.4932  0  0  0
0.566644  0  0.205113  0.219398  0  0  0  0  0  0  0  -1.45907  0  0  0
0.578004  0  0.196647  0.216456  0  0  0  0  0  0  0  -1.42368  0  0  0
0.589413  0  0.188672  0.212609  0  0  0  0  0  0  0  -1.38718  0  0  0
0.600872  0  0.181119  0.208002  0  0  0  0  0  0  0  -1.34971  0  0  0
0.612378  0  0.173932  0.202761  0  0  0  0  0  0  0  -1.3114  0  0  0
0.62393  0  0.167056  0.197  0  0  0  0  0  0  0  -1.27236  0  0  0
0.635528  0  0.160447  0.190815  0  0  0  0  0  0  0  -1.2327  0  0  0
0.64717  0  0.154067  0.18429  0  0  0  0  0  0  0  -1.1925  0  0  0
0.658855  0  0.147881  0.1775  0  0  0  0  0  0  0  -1.15185  0  0  0
0.670582  0  0.141861  0.170507  0  0  0  0  0  0  0  -1.11081  0  0  0
0.68235  0  0.135981  0.163365  0  0  0  0  0  0  0  -1.06945  0  0  0
0.694158  0  0.13022  0.156124  0  0  0  0  0  0  0  -1.02784  0  0  0
0.706005  0  0.124561  0.148822  0  0  0  0  0  0  0  -0.986024  0  0  0
0.71789  0  0.118987  0.141495  0  0  0  0  0  0  0  -0.944049  0  0  0
0.729812  0  0.113485  0.134173  0  0  0  0  0  0  0  -0.90196  0  0  0
0.741771  0  0.108045  0.12688  0  0  0  0  0  0  0  -0.859797  0  0  0
0.753765  0  0.102656  0.119639  0  0  0  0  0  0  0  -0.817595  0  0  0
0.765793  0  0.0973109  0.112467  0  0  0  0  0  0  0  -0.775386  0  0  0
0.777856  0  0.0920032  0.105381  0  0  0  0  0  0  0  -0.7332  0  0  0
0.789952  0  0.0867277  0.0983922  0  0  0  0  0  0  0  -0.691064  0  0  0
0.80208  0  0.0814801  0.0915132  0  0  0  0  0  0  0  -0.649005  0  0  0
0.814239  0  0.0762564  0.0847516  0  0  0  0  0  0  0  -0.607041  0  0  0
0.82643  0  0.0710545  0.0781147  0  0  0  0  0  0  0  -0.565195  0  0  0
0.838651  0  0.0658718  0.0716088  0  0  0  0  0  0  0  -0.523486  0  0  0
0.850901  0  0.0607072  0.0652385  0  0  0  0  0  0  0  -0.481931  0  0  0
0.863181  0  0.0555588  0.0590072  0  0  0  0  0  0  0  -0.440546  0  0  0
0.875488  0  0.0504263  0.0529175  0  0  0  0  0  0  0  -0.399345  0  0  0
0.887824  0  0.0453098  0.046972  0  0  0  0  0  0  0  -0.358342  0  0  0
0.900186  0  0.0402085  0.0411713  0  0  0  0  0  0  0  -0.317551  0  0  0
0.912576  0  0.0351227  0.0355177  0  0  0  0  0  0  0  -0.276981  0  0  0
0.924991  0  0.0300525  0.0300093  0  0  0  0  0  0  0  -0.236643  0  0  0
0.937432  0  0.0249989  0.024647  0  0  0  0  0  0  0  -0.196548  0  0  0
0.949897  0  0.0199625  0.0194304  0  0  0  0  0  0  0  -0.156705  0  0  0
0.962388  0  0.0149432  0.0143583  0  0  0  0  0  0  0  -0.117121  0  0  0
0.974902  0  0.00994246  0.00943017  0  0  0  0  0  0  0  -0.0778043  0  0  0
0.987439  0  0.00496085  0.00464487  0  0  0  0  0  0  0  -0.0387611  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
