0.00149506  0  -5.57775  3.34508  0  0  0  0  0  0  0  33.4617  0  0  0
0.00163126  0  -5.57314  3.34779  0  0  0  0  0  0  0  33.4646  0  0  0
0.00177974  0  -5.56837  3.35062  0  0  0  0  0  0  0  33.4675  0  0  0
0.00194158  0  -5.56345  3.35354  0  0  0  0  0  0  0  33.4706  0  0  0
0.00211795  0  -5.55836  3.35656  0  0  0  0  0  0  0  33.4737  0  0  0
0.00231012  0  -5.55311  3.35969  0  0  0  0  0  0  0  33.477  0  0  0
0.00251947  0  -5.54769  3.36292  0  0  0  0  0  0  0  33.4803  0  0  0
0.00274748  0  -5.54209  3.36625  0  0  0  0  0  0  0  33.4836  0  0  0
0.00299576  0  -5.53631  3.36969  0  0  0  0  0  0  0  33.487  0  0  0
0.00326605  0  -5.53033  3.37323  0  0  0  0  0  0  0  33.4904  0  0  0
0.00356021  0  -5.52415  3.37687  0  0  0  0  0  0  0  33.4937  0  0  0
0.00388027  0  -5.51775  3.3806  0  0  0  0  0  0  0  33.4969  0  0  0
0.00422838  0  -5.51112  3.38441  0  0  0  0  0  0  0  33.4999  0  0  0
0.00460689  0  -5.50422  3.38831  0  0  0  0  0  0  0  33.5025  0  0  0
0.00501829  0  -5.49702  3.39225  0  0  0  0  0  0  0  33.5047  0  0  0
0.00546526  0  -5.48948  3.39625  0  0  0  0  0  0  0  33.5063  0  0  0
0.00595067  0  -5.48155  3.40026  0  0  0  0  0  0  0  33.507  0  0  0
0.00647757  0  -5.47314  3.40426  0  0  0  0  0  0  0  33.5065  0  0  0
0.00704924  0  -5.46416  3.40821  0  0  0  0  0  0  0  33.5045  0  0  0
0.00766915  0  -5.45449  3.41208  0  0  0  0  0  0  0  33.5005  0  0  0
0.00834097  0  -5.44396  3.41578  0  0  0  0  0  0  0  33.4938  0  0  0
0.0090686  0  -5.43238  3.41926  0  0  0  0  0  0  0  33.4838  0  0  0
0.00985616  0  -5.41948  3.42242  0  0  0  0  0  0  0  33.4694  0  0  0
0.010708  0  -5.40496  3.42515  0  0  0  0  0  0  0  33.4495  0  0  0
0.0116286  0  -5.3884  3.42731  0  0  0  0  0  0  0  33.4227  0  0  0
0.0126229  0  -5.36934  3.42874  0  0  0  0  0  0  0  33.3873  0  0  0
0.0136956  0  -5.34715  3.42924  0  0  0  0  0  0  0  33.3411  0  0  0
0.0148521  0  -5.32114  3.42856  0  0  0  0  0  0  0  33.2815  0  0  0
0.0160977  0  -5.29044  3.42644  0  0  0  0  0  0  0  33.2057  0  0  0
0.0174377  0  -5.25402  3.42252  0  0  0  0  0  0  0  33.1099  0  0  0
0.0188781  0  -5.21071  3.41643  0  0  0  0  0  0  0  32.9901  0  0  0
0.0204243  0  -5.15912  3.40772  0  0  0  0  0  0  0  32.8414  0  0  0
0.0220824  0  -5.09769  3.39588  0  0  0  0  0  0  0  32.6584  0  0  0
0.0238583  0  -5.02468  3.38033  0  0  0  0  0  0  0  32.4348  0  0  0
0.0257578  0  -4.93818  3.36043  0  0  0  0  0  0  0  32.1639  0  0  0
0.027787  0  -4.83611  3.33549  0  0  0  0  0  0  0  31.8382  0  0  0
0.0299516  0  -4.71633  3.30476  0  0  0  0  0  0  0  31.4499  0  0  0
0.0322576  0  -4.57663  3.26748  0  0  0  0  0  0  0  30.9908  0  0  0
0.0347104  0  -4.41483  3.22281  0  0  0  0  0  0  0  30.4525  0  0  0
0.0373157  0  -4.22888  3.16998  0  0  0  0  0  0  0  29.827  0  0  0
0.0400785  0  -4.01698  3.10822  0  0  0  0  0  0  0  29.1065  0  0  0
0.043004  0  -3.77766  3.03681  0  0  0  0  0  0  0  28.2844  0  0  0
0.0460967  0  -3.50992  2.95515  0  0  0  0  0  0  0  27.3552  0  0  0
0.0493609  0  -3.21331  2.86276  0  0  0  0  0  0  0  26.3148  0  0  0
0.0528007  0  -2.88809  2.75933  0  0  0  0  0  0  0  25.1615  0  0  0
0.0564196  0  -2.53521  2.64473  0  0  0  0  0  0  0  23.8956  0  0  0
0.0602206  0  -2.15645  2.51907  0  0  0  0  0  0  0  22.5199  0  0  0
0.0642064  0  -1.75432  2.38268  0  0  0  0  0  0  0  21.0401  0  0  0
0.0683793  0  -1.33214  2.23618  0  0  0  0  0  0  0  19.4644  0  0  0
0.072741  0  -0.893859  2.08039  0  0  0  0  0  0  0  17.8036  0  0  0
0.0772927  0  -0.444037  1.91643  0  0  0  0  0  0  0  16.0711  0  0  0
0.0820352  0  0.0123093  1.74561  0  0  0  0  0  0  0  14.2824  0  0  0
0.0869689  0  0.469858  1.56947  0  0  0  0  0  0  0  12.4548  0  0  0
0.0920937  0  0.923103  1.38972  0  0  0  0  0  0  0  10.607  0  0  0
0.097409  0  1.36655  1.20818  0  0  0  0  0  0  0  8.75843  0  0  0
0.102914  0  1.79482  1.02678  0  0  0  0  0  0  0  6.92909  0  0  0
0.108607  0  2.20283  0.847458  0  0  0  0  0  0  0  5.13861  0  0  0
0.114487  0  2.58591  0.67218  0  0  0  0  0  0  0  3.40586  0  0  0
0.120552  0  2.93985  0.502823  0  0  0  0  0  0  0  1.74852  0  0  0
0.126799  0  3.26107  0.341202  0  0  0  0  0  0  0  0.182482  0  0  0
0.133226  0  3.54666  0.18898  0  0  0  0  0  0  0  -1.27852  0  0  0
0.13983  0  3.79439  0.0476875  0  0  0  0  0  0  0  -2.62314  0  0  0
0.146608  0  4.00275  -0.0813141  0  0  0  0  0  0  0  -3.84262  0  0  0
0.153557  0  4.17098  -0.196831  0  0  0  0  0  0  0  -4.93095  0  0  0
0.160674  0  4.29903  -0.297874  0  0  0  0  0  0  0  -5.88493  0  0  0
0.167955  0  4.38751  -0.383663  0  0  0  0  0  0  0  -6.70386  0  0  0
0.175396  0  4.43766  -0.453629  0  0  0  0  0  0  0  -7.38962  0  0  0
0.182995  0  4.45129  -0.507462  0  0  0  0  0  0  0  -7.94628  0  0  0
0.190747  0  4.43072  -0.545135  0  0  0  0  0  0  0  -8.37984  0  0  0
0.198649  0  4.37865  -0.566948  0  0  0  0  0  0  0  -8.69795  0  0  0
0.206698  0  4.29813  -0.573536  0  0  0  0  0  0  0  -8.90949  0  0  0
0.214888  0  4.19244  -0.565918  0  0  0  0  0  0  0  -9.0243  0  0  0
0.223217  0  4.06501  -0.545471  0  0  0  0  0  0  0  -9.05273  0  0  0
0.231682  0  3.91935  -0.513931  0  0  0  0  0  0  0  -9.00545  0  0  0
0.240277  0  3.75894  -0.473347  0  0  0  0  0  0  0  -8.89311  0  0  0
0.249001  0  3.58721  -0.425999  0  0  0  0  0  0  0  -8.72613  0  0  0
0.257849  0  3.40741  -0.37431  0  0  0  0  0  0  0  -8.51447  0  0  0
0.266818  0  3.22262  -0.320751  0  0  0  0  0  0  0  -8.26755  0  0  0
0.275904  0  3.03567  -0.267715  0  0  0  0  0  0  0  -7.99407  0  0  0
0.285104  0  2.84914  -0.217422  0  0  0  0  0  0  0  -7.70201  0  0  0
0.294416  0  2.66529  -0.171822  0  0  0  0  0  0  0  -7.39853  0  0  0
0.303834  0  2.48608  -0.132515  0  0  0  0  0  0  0  -7.08996  0  0  0
0.313358  0  2.31319  -0.100712  0  0  0  0  0  0  0  -6.78181  0  0  0
0.322983  0  2.14795  -0.0772057  0  0  0  0  0  0  0  -6.47875  0  0  0
0.332707  0  1.9914  -0.0623512  0  0  0  0  0  0  0  -6.18465  0  0  0
0.342526  0  1.84431  -0.0561066  0  0  0  0  0  0  0  -5.90259  0  0  0
0.352439  0  1.70719  -0.0580597  0  0  0  0  0  0  0  -5.63493  0  0  0
0.362442  0  1.58027  -0.0674973  0  0  0  0  0  0  0  -5.38328  0  0  0
0.372533  0  1.46358  -0.0834312  0  0  0  0  0  0  0  -5.14858  0  0  0
0.382709  0  1.35696  -0.104706  0  0  0  0  0  0  0  -4.93115  0  0  0
0.392967  0  1.26008  -0.130043  0  0  0  0  0  0  0  -4.73069  0  0  0
0.403306  0  1.17245  -0.158112  0  0  0  0  0  0  0  -4.54638  0  0  0
0.413723  0  1.09347  -0.187595  0  0  0  0  0  0  0  -4.37691  0  0  0
0.424216  0  1.02243  -0.217213  0  0  0  0  0  0  0  -4.22052  0  0  0
0.434783  0  0.95857  -0.2458  0  0  0  0  0  0  0  -4.07509  0  0  0
0.445422  0  0.90106  -0.272297  0  0  0  0  0  0  0  -3.93821  0  0  0
0.45613  0  0.849048  -0.295795  0  0  0  0  0  0  0  -3.80727  0  0  0
0.466905  0  0.801676  -0.315529  0  0  0  0  0  0  0  -3.67953  0  0  0
0.477747  0  0.758093  -0.330891  0  0  0  0  0  0  0  -3.55221  0  0  0
0.488653  0  0.717487  -0.341412  0  0  0  0  0  0  0  -3.42261  0  0  0
0.499621  0  0.679092  -0.346771  0  0  0  0  0  0  0  -3.28818  0  0  0
0.510649  0  0.642207  -0.346783  0  0  0  0  0  0  0  -3.14664  0  0  0
0.521736  0  0.606206  -0.341366  0  0  0  0  0  0  0  -2.99598  0  0  0
0.532881  0  0.570553  -0.330574  0  0  0  0  0  0  0  -2.83465  0  0  0
0.544082  0  0.534814  -0.314545  0  0  0  0  0  0  0  -2.66149  0  0  0
0.555337  0  0.498644  -0.293522  0  0  0  0  0  0  0  -2.47586  0  0  0
0.566644  0  0.461811  -0.267818  0  0  0  0  0  0  0  -2.27761  0  0  0
0.578004  0  0.424179  -0.237846  0  0  0  0  0  0  0  -2.06711  0  0  0
0.589413  0  0.385706  -0.20406  0  0  0  0  0  0  0  -1.8452  0  0  0
0.600872  0  0.346443  -0.166981  0  0  0  0  0  0  0  -1.61318  0  0  0
0.612378  0  0.306522  -0.127178  0  0  0  0  0  0  0  -1.37278  0  0  0
0.62393  0  0.26614  -0.0852585  0  0  0  0  0  0  0  -1.12605  0  0  0
0.635528  0  0.225554  -0.0418472  0  0  0  0  0  0  0  -0.875319  0  0  0
0.64717  0  0.185062  0.00240707  0  0  0  0  0  0  0  -0.623141  0  0  0
0.658855  0  0.145002  0.0468788  0  0  0  0  0  0  0  -0.37218  0  0  0
0.670582  0  0.105719  0.0909233  0  0  0  0  0  0  0  -0.125175  0  0  0
0.68235  0  0.067572  0.133934  0  0  0  0  0  0  0  0.115161  0  0  0
0.694158  0  0.0309145  0.175335  0  0  0  0  0  0  0  0.346195  0  0  0
0.706005  0  -0.00391028  0.214592  0  0  0  0  0  0  0  0.565419  0  0  0
0.71789  0  -0.0365832  0.251194  0  0  0  0  0  0  0  0.770496  0  0  0
0.729812  0  -0.0668121  0.284714  0  0  0  0  0  0  0  0.959327  0  0  0
0.741771  0  -0.0943326  0.314754  0  0  0  0  0  0  0  1.13003  0  0  0
0.753765  0  -0.118921  0.340973  0  0  0  0  0  0  0  1.28099  0  0  0
0.765793  0  -0.140389  0.363113  0  0  0  0  0  0  0  1.41089  0  0  0
0.777856  0  -0.158592  0.380951  0  0  0  0  0  0  0  1.51868  0  0  0
0.789952  0  -0.173419  0.394321  0  0  0  0  0  0  0  1.60359  0  0  0
0.80208  0  -0.184802  0.40313  0  0  0  0  0  0  0  1.66513  0  0  0
0.814239  0  -0.192709  0.407318  0  0  0  0  0  0  0  1.70306  0  0  0
0.82643  0  -0.197153  0.406898  0  0  0  0  0  0  0  1.71745  0  0  0
0.838651  0  -0.198176  0.401917  0  0  0  0  0  0  0  1.70859  0  0  0
0.850901  0  -0.195855  0.392471  0  0  0  0  0  0  0  1.67696  0  0  0
0.863181  0  -0.190302  0.378693  0  0  0  0  0  0  0  1.62332  0  0  0
0.875488  0  -0.181661  0.36076  0  0  0  0  0  0  0  1.5486  0  0  0
0.887824  0  -0.170098  0.338879  0  0  0  0  0  0  0  1.4539  0  0  0
0.900186  0  -0.15583  0.313286  0  0  0  0  0  0  0  1.34056  0  0  0
0.912576  0  -0.139102  0.284233  0  0  0  0  0  0  0  1.21003  0  0  0
0.924991  0  -0.120214  0.251984  0  0  0  0  0  0  0  1.06399  0  0  0
0.937432  0  -0.0995459  0.216793  0  0  0  0  0  0  0  0.904302  0  0  0
0.949897  0  -0.077604  0.17889  0  0  0  0  0  0  0  0.733103  0  0  0
0.962388  0  -0.0551202  0.138428  0  0  0  0  0  0  0  0.553013  0  0  0
0.974902  0  -0.0332307  0.0954018  0  0  0  0  0  0  0  0.367342  0  0  0
0.987439  0  -0.0137962  0.0495338  0  0  0  0  0  0  0  0.180703  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
