0.00704924  0  5.54528  2.09336  0  0  0  0  0  0  0  -11.839  0  0  0
0.00766915  0  5.52838  2.06056  0  0  0  0  0  0  0  -11.7559  0  0  0
0.00834097  0  5.50954  2.02558  0  0  0  0  0  0  0  -11.6609  0  0  0
0.0090686  0  5.48813  1.98952  0  0  0  0  0  0  0  -11.5505  0  0  0
0.00985616  0  5.4632  1.95445  0  0  0  0  0  0  0  -11.419  0  0  0
0.010708  0  5.43314  1.92402  0  0  0  0  0  0  0  -11.2575  0  0  0
0.0116286  0  5.39537  1.90448  0  0  0  0  0  0  0  -11.0516  0  0  0
0.0126229  0  5.34578  1.90606  0  0  0  0  0  0  0  -10.7786  0  0  0
0.0136956  0  5.27825  1.94416  0  0  0  0  0  0  0  -10.4048  0  0  0
0.0148521  0  5.18484  2.03901  0  0  0  0  0  0  0  -9.88653  0  0  0
0.0160977  0  5.05763  2.21082  0  0  0  0  0  0  0  -9.18044  0  0  0
0.0174377  0  4.89348  2.4677  0  0  0  0  0  0  0  -8.26922  0  0  0
0.0188781  0  4.70002  2.79021  0  0  0  0  0  0  0  -7.19456  0  0  0
0.0204243  0  4.49677  3.12854  0  0  0  0  0  0  0  -6.06326  0  0  0
0.0220824  0  4.30685  3.42371  0  0  0  0  0  0  0  -5.00201  0  0  0
0.0238583  0  4.14559  3.63702  0  0  0  0  0  0  0  -4.09469  0  0  0
0.0257578  0  4.01627  3.76074  0  0  0  0  0  0  0  -3.35954  0  0  0
0.027787  0  3.91408  3.80812  0  0  0  0  0  0  0  -2.77044  0  0  0
0.0299516  0  3.83165  3.79911  0  0  0  0  0  0  0  -2.28736  0  0  0
0.0322576  0  3.76237  3.75172  0  0  0  0  0  0  0  -1.87455  0  0  0
0.0347104  0  3.70141  3.67947  0  0  0  0  0  0  0  -1.50606  0  0  0
0.0373157  0  3.64563  3.59165  0  0  0  0  0  0  0  -1.16511  0  0  0
0.0400785  0  3.59307  3.49434  0  0  0  0  0  0  0  -0.841619  0  0  0
0.043004  0  3.54257  3.39153  0  0  0  0  0  0  0  -0.529966  0  0  0
0.0460967  0  3.49348  3.28583  0  0  0  0  0  0  0  -0.227251  0  0  0
0.0493609  0  3.44537  3.17891  0  0  0  0  0  0  0  0.0678062  0  0  0
0.0528007  0  3.39798  3.07189  0  0  0  0  0  0  0  0.355627  0  0  0
0.0564196  0  3.35105  2.96542  0  0  0  0  0  0  0  0.636206  0  0  0
0.0602206  0  3.3043  2.85982  0  0  0  0  0  0  0  0.909424  0  0  0
0.0642064  0  3.25736  2.75511  0  0  0  0  0  0  0  1.17523  0  0  0
0.0683793  0  3.20972  2.65102  0  0  0  0  0  0  0  1.43372  0  0  0
0.072741  0  3.16074  2.54702  0  0  0  0  0  0  0  1.68527  0  0  0
0.0772927  0  3.10956  2.44225  0  0  0  0  0  0  0  1.93053  0  0  0
0.0820352  0  3.05514  2.33559  0  0  0  0  0  0  0  2.17043  0  0  0
0.0869689  0  2.99622  2.22559  0  0  0  0  0  0  0  2.40617  0  0  0
0.0920937  0  2.93137  2.11058  0  0  0  0  0  0  0  2.63917  0  0  0
0.097409  0  2.85902  1.98868  0  0  0  0  0  0  0  2.87092  0  0  0
0.102914  0  2.77757  1.85795  0  0  0  0  0  0  0  3.10285  0  0  0
0.108607  0  2.68555  1.71658  0  0  0  0  0  0  0  3.336  0  0  0
0.114487  0  2.58185  1.56311  0  0  0  0  0  0  0  3.57081  0  0  0
0.120552  0  2.46593  1.39676  0  0  0  0  0  0  0  3.80661  0  0  0
0.126799  0  2.33805  1.21769  0  0  0  0  0  0  0  4.04138  0  0  0
0.133226  0  2.19953  1.02719  0  0  0  0  0  0  0  4.27134  0  0  0
0.13983  0  2.05268  0.827795  0  0  0  0  0  0  0  4.49085  0  0  0
0.146608  0  1.90082  0.623085  0  0  0  0  0  0  0  4.6925  0  0  0
0.153557  0  1.74786  0.417379  0  0  0  0  0  0  0  4.8674  0  0  0
0.160674  0  1.59798  0.215245  0  0  0  0  0  0  0  5.00574  0  0  0
0.167955  0  1.45516  0.0209761  0  0  0  0  0  0  0  5.09741  0  0  0
0.175396  0  1.32276  -0.161831  0  0  0  0  0  0  0  5.13272  0  0  0
0.182995  0  1.20332  -0.330559  0  0  0  0  0  0  0  5.1031  0  0  0
0.190747  0  1.09845  -0.483638  0  0  0  0  0  0  0  5.00181  0  0  0
0.198649  0  1.00883  -0.620476  0  0  0  0  0  0  0  4.82457  0  0  0
0.206698  0  0.934341  -0.741251  0  0  0  0  0  0  0  4.57034  0  0  0
0.214888  0  0.87422  -0.846687  0  0  0  0  0  0  0  4.24185  0  0  0
0.223217  0  0.827201  -0.937833  0  0  0  0  0  0  0  3.84604  0  0  0
0.231682  0  0.791663  -1.01585  0  0  0  0  0  0  0  3.39404  0  0  0
0.240277  0  0.765754  -1.08189  0  0  0  0  0  0  0  2.90058  0  0  0
0.249001  0  0.747512  -1.13696  0  0  0  0  0  0  0  2.38289  0  0  0
0.257849  0  0.734959  -1.18191  0  0  0  0  0  0  0  1.85918  0  0  0
0.266818  0  0.726194  -1.21737  0  0  0  0  0  0  0  1.34697  0  0  0
0.275904  0  0.719454  -1.24373  0  0  0  0  0  0  0  0.861658  0  0  0
0.285104  0  0.713147  -1.2612  0  0  0  0  0  0  0  0.415449  0  0  0
0.294416  0  0.705866  -1.26976  0  0  0  0  0  0  0  0.016983  0  0  0
0.303834  0  0.696378  -1.26922  0  0  0  0  0  0  0  -0.328581  0  0  0
0.313358  0  0.683608  -1.25921  0  0  0  0  0  0  0  -0.619125  0  0  0
0.322983  0  0.666613  -1.23926  0  0  0  0  0  0  0  -0.854874  0  0  0
0.332707  0  0.644574  -1.20883  0  0  0  0  0  0  0  -1.03772  0  0  0
0.342526  0  0.616792  -1.16736  0  0  0  0  0  0  0  -1.17062  0  0  0
0.352439  0  0.582698  -1.11436  0  0  0  0  0  0  0  -1.25711  0  0  0
0.362442  0  0.541875  -1.04946  0  0  0  0  0  0  0  -1.30104  0  0  0
0.372533  0  0.494086  -0.972511  0  0  0  0  0  0  0  -1.30631  0  0  0
0.382709  0  0.4393  -0.883638  0  0  0  0  0  0  0  -1.27688  0  0  0
0.392967  0  0.377713  -0.783279  0  0  0  0  0  0  0  -1.21664  0  0  0
0.403306  0  0.309756  -0.672229  0  0  0  0  0  0  0  -1.12949  0  0  0
0.413723  0  0.236087  -0.551621  0  0  0  0  0  0  0  -1.01931  0  0  0
0.424216  0  0.157568  -0.422892  0  0  0  0  0  0  0  -0.889954  0  0  0
0.434783  0  0.0752255  -0.287731  0  0  0  0  0  0  0  -0.745228  0  0  0
0.445422  0  -0.00980617  -0.147997  0  0  0  0  0  0  0  -0.588814  0  0  0
0.45613  0  -0.0963362  -0.00561905  0  0  0  0  0  0  0  -0.424231  0  0  0
0.466905  0  -0.183179  0.137474  0  0  0  0  0  0  0  -0.254774  0  0  0
0.477747  0  -0.2692  0.279449  0  0  0  0  0  0  0  -0.0834332  0  0  0
0.488653  0  -0.353367  0.418627  0  0  0  0  0  0  0  0.0871315  0  0  0
0.499621  0  -0.434764  0.553533  0  0  0  0  0  0  0  0.25462  0  0  0
0.510649  0  -0.512627  0.682923  0  0  0  0  0  0  0  0.417114  0  0  0
0.521736  0  -0.586332  0.805779  0  0  0  0  0  0  0  0.573051  0  0  0
0.532881  0  -0.655405  0.921324  0  0  0  0  0  0  0  0.721212  0  0  0
0.544082  0  -0.719497  1.02898  0  0  0  0  0  0  0  0.860676  0  0  0
0.555337  0  -0.778379  1.12837  0  0  0  0  0  0  0  0.990795  0  0  0
0.566644  0  -0.831925  1.21928  0  0  0  0  0  0  0  1.11115  0  0  0
0.578004  0  -0.880081  1.30159  0  0  0  0  0  0  0  1.22149  0  0  0
0.589413  0  -0.922865  1.37531  0  0  0  0  0  0  0  1.32172  0  0  0
0.600872  0  -0.960335  1.44055  0  0  0  0  0  0  0  1.41187  0  0  0
0.612378  0  -0.992587  1.49742  0  0  0  0  0  0  0  1.49202  0  0  0
0.62393  0  -1.01974  1.5461  0  0  0  0  0  0  0  1.56232  0  0  0
0.635528  0  -1.04191  1.58679  0  0  0  0  0  0  0  1.62297  0  0  0
0.64717  0  -1.05925  1.61969  0  0  0  0  0  0  0  1.67419  0  0  0
0.658855  0  -1.07187  1.645  0  0  0  0  0  0  0  1.71618  0  0  0
0.670582  0  -1.07992  1.66292  0  0  0  0  0  0  0  1.74917  0  0  0
0.68235  0  -1.08351  1.67365  0  0  0  0  0  0  0  1.77336  0  0  0
0.694158  0  -1.08276  1.67736  0  0  0  0  0  0  0  1.78897  0  0  0
0.706005  0  -1.07776  1.67421  0  0  0  0  0  0  0  1.79618  0  0  0
0.71789  0  -1.06863  1.66434  0  0  0  0  0  0  0  1.79516  0  0  0
0.729812  0  -1.05544  1.64792  0  0  0  0  0  0  0  1.7861  0  0  0
0.741771  0  -1.03829  1.62505  0  0  0  0  0  0  0  1.76915  0  0  0
0.753765  0  -1.01724  1.59588  0  0  0  0  0  0  0  1.74447  0  0  0
0.765793  0  -0.992401  1.56053  0  0  0  0  0  0  0  1.71222  0  0  0
0.777856  0  -0.963835  1.51912  0  0  0  0  0  0  0  1.67255  0  0  0
0.789952  0  -0.931641  1.4718  0  0  0  0  0  0  0  1.62563  0  0  0
0.80208  0  -0.895915  1.4187  0  0  0  0  0  0  0  1.57165  0  0  0
0.814239  0  -0.85677  1.36002  0  0  0  0  0  0  0  1.51081  0  0  0
0.82643  0  -0.81433  1.29592  0  0  0  0  0  0  0  1.44334  0  0  0
0.838651  0  -0.768749  1.22663  0  0  0  0  0  0  0  1.3695  0  0  0
0.850901  0  -0.720186  1.15238  0  0  0  0  0  0  0  1.28958  0  0  0
0.863181  0  -0.66884  1.07345  0  0  0  0  0  0  0  1.2039  0  0  0
0.875488  0  -0.614928  0.990162  0  0  0  0  0  0  0  1.11283  0  0  0
0.887824  0  -0.558697  0.902845  0  0  0  0  0  0  0  1.01675  0  0  0
0.900186  0  -0.500419  0.811872  0  0  0  0  0  0  0  0.916115  0  0  0
0.912576  0  -0.440393  0.717638  0  0  0  0  0  0  0  0.811361  0  0  0
0.924991  0  -0.378941  0.620555  0  0  0  0  0  0  0  0.702965  0  0  0
0.937432  0  -0.316405  0.521041  0  0  0  0  0  0  0  0.591391  0  0  0
0.949897  0  -0.253138  0.419501  0  0  0  0  0  0  0  0.477097  0  0  0
0.962388  0  -0.189504  0.316319  0  0  0  0  0  0  0  0.360497  0  0  0
0.974902  0  -0.125869  0.211845  0  0  0  0  0  0  0  0.241955  0  0  0
0.987439  0  -0.0625868  0.106342  0  0  0  0  0  0  0  0.121738  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
