0.0148521  0  -0.815919  4.60876  0  0  0  0  0  0  0  15.0981  0  0  0
0.0160977  0  -0.688158  4.44452  0  0  0  0  0  0  0  14.6204  0  0  0
0.0174377  0  -0.55131  4.26969  0  0  0  0  0  0  0  14.1292  0  0  0
0.0188781  0  -0.405427  4.0897  0  0  0  0  0  0  0  13.6246  0  0  0
0.0204243  0  -0.251302  3.90715  0  0  0  0  0  0  0  13.1079  0  0  0
0.0220824  0  -0.0903524  3.72369  0  0  0  0  0  0  0  12.5822  0  0  0
0.0238583  0  0.0754781  3.54084  0  0  0  0  0  0  0  12.0517  0  0  0
0.0257578  0  0.243859  3.36025  0  0  0  0  0  0  0  11.5221  0  0  0
0.027787  0  0.412241  3.18368  0  0  0  0  0  0  0  10.9994  0  0  0
0.0299516  0  0.578052  3.01295  0  0  0  0  0  0  0  10.4901  0  0  0
0.0322576  0  0.738871  2.84974  0  0  0  0  0  0  0  10.0002  0  0  0
0.0347104  0  0.892592  2.69552  0  0  0  0  0  0  0  9.53501  0  0  0
0.0373157  0  1.03753  2.55144  0  0  0  0  0  0  0  9.09859  0  0  0
0.0400785  0  1.17247  2.41826  0  0  0  0  0  0  0  8.69383  0  0  0
0.043004  0  1.29668  2.29635  0  0  0  0  0  0  0  8.32226  0  0  0
0.0460967  0  1.40986  2.18571  0  0  0  0  0  0  0  7.98423  0  0  0
0.0493609  0  1.51211  2.08607  0  0  0  0  0  0  0  7.67898  0  0  0
0.0528007  0  1.6038  1.99687  0  0  0  0  0  0  0  7.40493  0  0  0
0.0564196  0  1.68556  1.9174  0  0  0  0  0  0  0  7.15973  0  0  0
0.0602206  0  1.75817  1.84681  0  0  0  0  0  0  0  6.94047  0  0  0
0.0642064  0  1.82255  1.78417  0  0  0  0  0  0  0  6.74374  0  0  0
0.0683793  0  1.87971  1.72847  0  0  0  0  0  0  0  6.56555  0  0  0
0.072741  0  1.93077  1.67868  0  0  0  0  0  0  0  6.40126  0  0  0
0.0772927  0  1.97696  1.63367  0  0  0  0  0  0  0  6.24533  0  0  0
0.0820352  0  2.01972  1.59225  0  0  0  0  0  0  0  6.09093  0  0  0
0.0869689  0  2.06075  1.55306  0  0  0  0  0  0  0  5.92951  0  0  0
0.0920937  0  2.10211  1.51456  0  0  0  0  0  0  0  5.75015  0  0  0
0.097409  0  2.14636  1.47496  0  0  0  0  0  0  0  5.539  0  0  0
0.102914  0  2.19661  1.43215  0  0  0  0  0  0  0  5.27882  0  0  0
0.108607  0  2.25654  1.38371  0  0  0  0  0  0  0  4.94903  0  0  0
0.114487  0  2.33013  1.32701  0  0  0  0  0  0  0  4.52672  0  0  0
0.120552  0  2.42121  1.25949  0  0  0  0  0  0  0  3.98945  0  0  0
0.126799  0  2.53248  1.1791  0  0  0  0  0  0  0  3.31999  0  0  0
0.133226  0  2.66423  1.08495  0  0  0  0  0  0  0  2.51293  0  0  0
0.13983  0  2.8131  0.977966  0  0  0  0  0  0  0  1.58143  0  0  0
0.146608  0  2.97135  0.861277  0  0  0  0  0  0  0  0.56074  0  0  0
0.153557  0  3.12752  0.739905  0  0  0  0  0  0  0  -0.494531  0  0  0
0.160674  0  3.26832  0.61986  0  0  0  0  0  0  0  -1.52014  0  0  0
0.167955  0  3.38139  0.506831  0  0  0  0  0  0  0  -2.45563  0  0  0
0.175396  0  3.45753  0.405083  0  0  0  0  0  0  0  -3.25578  0  0  0
0.182995  0  3.4919  0.316936  0  0  0  0  0  0  0  -3.89611  0  0  0
0.190747  0  3.48386  0.24288  0  0  0  0  0  0  0  -4.37179  0  0  0
0.198649  0  3.43595  0.182062  0  0  0  0  0  0  0  -4.69267  0  0  0
0.206698  0  3.35282  0.132882  0  0  0  0  0  0  0  -4.87726  0  0  0
0.214888  0  3.24011  0.0934696  0  0  0  0  0  0  0  -4.94768  0  0  0
0.223217  0  3.1038  0.0620031  0  0  0  0  0  0  0  -4.92628  0  0  0
0.231682  0  2.94972  0.0368729  0  0  0  0  0  0  0  -4.83374  0  0  0
0.240277  0  2.7833  0.016737  0  0  0  0  0  0  0  -4.68822  0  0  0
0.249001  0  2.60941  0.000527382  0  0  0  0  0  0  0  -4.50513  0  0  0
0.257849  0  2.43226  -0.0125933  0  0  0  0  0  0  0  -4.29721  0  0  0
0.266818  0  2.25545  -0.0232649  0  0  0  0  0  0  0  -4.07479  0  0  0
0.275904  0  2.08188  -0.0319738  0  0  0  0  0  0  0  -3.84604  0  0  0
0.285104  0  1.91383  -0.0390882  0  0  0  0  0  0  0  -3.61728  0  0  0
0.294416  0  1.75301  -0.0448866  0  0  0  0  0  0  0  -3.39325  0  0  0
0.303834  0  1.6006  -0.0495796  0  0  0  0  0  0  0  -3.17739  0  0  0
0.313358  0  1.45735  -0.0533314  0  0  0  0  0  0  0  -2.97206  0  0  0
0.322983  0  1.32361  -0.0562687  0  0  0  0  0  0  0  -2.77872  0  0  0
0.332707  0  1.19947  -0.0584888  0  0  0  0  0  0  0  -2.5982  0  0  0
0.342526  0  1.08479  -0.0600739  0  0  0  0  0  0  0  -2.43078  0  0  0
0.352439  0  0.979234  -0.0610905  0  0  0  0  0  0  0  -2.27637  0  0  0
0.362442  0  0.88238  -0.0615931  0  0  0  0  0  0  0  -2.13458  0  0  0
0.372533  0  0.793721  -0.0616322  0  0  0  0  0  0  0  -2.00485  0  0  0
0.382709  0  0.712708  -0.0612488  0  0  0  0  0  0  0  -1.8865  0  0  0
0.392967  0  0.63878  -0.0604858  0  0  0  0  0  0  0  -1.77876  0  0  0
0.403306  0  0.571377  -0.0593748  0  0  0  0  0  0  0  -1.68086  0  0  0
0.413723  0  0.509956  -0.0579538  0  0  0  0  0  0  0  -1.59199  0  0  0
0.424216  0  0.454003  -0.0562563  0  0  0  0  0  0  0  -1.51138  0  0  0
0.434783  0  0.403031  -0.0543127  0  0  0  0  0  0  0  -1.4383  0  0  0
0.445422  0  0.356591  -0.0521574  0  0  0  0  0  0  0  -1.37203  0  0  0
0.45613  0  0.314267  -0.0498199  0  0  0  0  0  0  0  -1.31191  0  0  0
0.466905  0  0.275681  -0.0473299  0  0  0  0  0  0  0  -1.25733  0  0  0
0.477747  0  0.240488  -0.0447216  0  0  0  0  0  0  0  -1.20771  0  0  0
0.488653  0  0.208374  -0.0420218  0  0  0  0  0  0  0  -1.16252  0  0  0
0.499621  0  0.179059  -0.039257  0  0  0  0  0  0  0  -1.12129  0  0  0
0.510649  0  0.152288  -0.0364609  0  0  0  0  0  0  0  -1.08356  0  0  0
0.521736  0  0.127836  -0.0336542  0  0  0  0  0  0  0  -1.04893  0  0  0
0.532881  0  0.105498  -0.0308647  0  0  0  0  0  0  0  -1.01702  0  0  0
0.544082  0  0.0850903  -0.0281162  0  0  0  0  0  0  0  -0.987495  0  0  0
0.555337  0  0.0664522  -0.0254288  0  0  0  0  0  0  0  -0.960039  0  0  0
0.566644  0  0.0494367  -0.0228252  0  0  0  0  0  0  0  -0.93437  0  0  0
0.578004  0  0.033915  -0.0203247  0  0  0  0  0  0  0  -0.910227  0  0  0
0.589413  0  0.0197702  -0.0179405  0  0  0  0  0  0  0  -0.887373  0  0  0
0.600872  0  0.00689955  -0.0156898  0  0  0  0  0  0  0  -0.865595  0  0  0
0.612378  0  -0.00478879  -0.0135803  0  0  0  0  0  0  0  -0.84469  0  0  0
0.62393  0  -0.0153782  -0.0116272  0  0  0  0  0  0  0  -0.824482  0  0  0
0.635528  0  -0.0249405  -0.00983429  0  0  0  0  0  0  0  -0.804804  0  0  0
0.64717  0  -0.0335414  -0.00820732  0  0  0  0  0  0  0  -0.785505  0  0  0
0.658855  0  -0.0412396  -0.00675106  0  0  0  0  0  0  0  -0.766449  0  0  0
0.670582  0  -0.0480866  -0.00546646  0  0  0  0  0  0  0  -0.747513  0  0  0
0.68235  0  -0.0541282  -0.00435066  0  0  0  0  0  0  0  -0.728573  0  0  0
0.694158  0  -0.0594052  -0.00339985  0  0  0  0  0  0  0  -0.709532  0  0  0
0.706005  0  -0.0639548  -0.00261211  0  0  0  0  0  0  0  -0.690285  0  0  0
0.71789  0  -0.0678083  -0.00197887  0  0  0  0  0  0  0  -0.670748  0  0  0
0.729812  0  -0.0709947  -0.00149059  0  0  0  0  0  0  0  -0.650835  0  0  0
0.741771  0  -0.0735392  -0.00114059  0  0  0  0  0  0  0  -0.63047  0  0  0
0.753765  0  -0.0754634  -0.000916481  0  0  0  0  0  0  0  -0.609581  0  0  0
0.765793  0  -0.0767872  -0.000805855  0  0  0  0  0  0  0  -0.588102  0  0  0
0.777856  0  -0.0775269  -0.000794411  0  0  0  0  0  0  0  -0.565969  0  0  0
0.789952  0  -0.0776975  -0.000869751  0  0  0  0  0  0  0  -0.543127  0  0  0
0.80208  0  -0.0773115  -0.00101662  0  0  0  0  0  0  0  -0.519516  0  0  0
0.814239  0  -0.0763789  -0.0012188  0  0  0  0  0  0  0  -0.495085  0  0  0
0.82643  0  -0.0749096  -0.00145912  0  0  0  0  0  0  0  -0.469786  0  0  0
0.838651  0  -0.0729104  -0.00172329  0  0  0  0  0  0  0  -0.443565  0  0  0
0.850901  0  -0.0703865  -0.00199223  0  0  0  0  0  0  0  -0.416382  0  0  0
0.863181  0  -0.0673438  -0.00225353  0  0  0  0  0  0  0  -0.388189  0  0  0
0.875488  0  -0.0637852  -0.00248718  0  0  0  0  0  0  0  -0.358942  0  0  0
0.887824  0  -0.059713  -0.00267887  0  0  0  0  0  0  0  -0.328604  0  0  0
0.900186  0  -0.0551291  -0.00281143  0  0  0  0  0  0  0  -0.297129  0  0  0
0.912576  0  -0.0500338  -0.00287056  0  0  0  0  0  0  0  -0.264479  0  0  0
0.924991  0  -0.0444279  -0.00283909  0  0  0  0  0  0  0  -0.230616  0  0  0
0.937432  0  -0.0383099  -0.00270367  0  0  0  0  0  0  0  -0.195505  0  0  0
0.949897  0  -0.0316796  -0.0024519  0  0  0  0  0  0  0  -0.159105  0  0  0
0.962388  0  -0.024535  -0.00206757  0  0  0  0  0  0  0  -0.121391  0  0  0
0.974902  0  -0.016875  -0.00153732  0  0  0  0  0  0  0  -0.0823212  0  0  0
0.987439  0  -0.00869705  -0.000852585  0  0  0  0  0  0  0  -0.0418663  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
