0.0602206  0  0.606423  2.54715  0  0  0  0  0  0  0  11.4108  0  0  0
0.0642064  0  0.747728  2.45685  0  0  0  0  0  0  0  10.996  0  0  0
0.0683793  0  0.892195  2.36091  0  0  0  0  0  0  0  10.5545  0  0  0
0.072741  0  1.03566  2.26145  0  0  0  0  0  0  0  10.0893  0  0  0
0.0772927  0  1.17429  2.16077  0  0  0  0  0  0  0  9.6045  0  0  0
0.0820352  0  1.30556  2.06115  0  0  0  0  0  0  0  9.10452  0  0  0
0.0869689  0  1.42838  1.96468  0  0  0  0  0  0  0  8.59442  0  0  0
0.0920937  0  1.54278  1.87307  0  0  0  0  0  0  0  8.07945  0  0  0
0.097409  0  1.64954  1.78756  0  0  0  0  0  0  0  7.56481  0  0  0
0.102914  0  1.7493  1.70882  0  0  0  0  0  0  0  7.0554  0  0  0
0.108607  0  1.84205  1.63701  0  0  0  0  0  0  0  6.55571  0  0  0
0.114487  0  1.92697  1.57182  0  0  0  0  0  0  0  6.06959  0  0  0
0.120552  0  2.00226  1.51256  0  0  0  0  0  0  0  5.60026  0  0  0
0.126799  0  2.06559  1.4583  0  0  0  0  0  0  0  5.15024  0  0  0
0.133226  0  2.11487  1.40795  0  0  0  0  0  0  0  4.72139  0  0  0
0.13983  0  2.14803  1.36038  0  0  0  0  0  0  0  4.31495  0  0  0
0.146608  0  2.16394  1.31449  0  0  0  0  0  0  0  3.93162  0  0  0
0.153557  0  2.16212  1.26925  0  0  0  0  0  0  0  3.57165  0  0  0
0.160674  0  2.14322  1.22376  0  0  0  0  0  0  0  3.2349  0  0  0
0.167955  0  2.10824  1.17727  0  0  0  0  0  0  0  2.92095  0  0  0
0.175396  0  2.05899  1.12916  0  0  0  0  0  0  0  2.62913  0  0  0
0.182995  0  1.99738  1.07895  0  0  0  0  0  0  0  2.35863  0  0  0
0.190747  0  1.92542  1.02631  0  0  0  0  0  0  0  2.10852  0  0  0
0.198649  0  1.84514  0.971013  0  0  0  0  0  0  0  1.8778  0  0  0
0.206698  0  1.7582  0.912961  0  0  0  0  0  0  0  1.66542  0  0  0
0.214888  0  1.66625  0.85214  0  0  0  0  0  0  0  1.47033  0  0  0
0.223217  0  1.57054  0.78862  0  0  0  0  0  0  0  1.2915  0  0  0
0.231682  0  1.47205  0.722541  0  0  0  0  0  0  0  1.1279  0  0  0
0.240277  0  1.37154  0.654108  0  0  0  0  0  0  0  0.978521  0  0  0
0.249001  0  1.26975  0.583569  0  0  0  0  0  0  0  0.842415  0  0  0
0.257849  0  1.16718  0.511212  0  0  0  0  0  0  0  0.718657  0  0  0
0.266818  0  1.06405  0.437361  0  0  0  0  0  0  0  0.606363  0  0  0
0.275904  0  0.961198  0.362359  0  0  0  0  0  0  0  0.504699  0  0  0
0.285104  0  0.858586  0.286568  0  0  0  0  0  0  0  0.412863  0  0  0
0.294416  0  0.7568  0.210362  0  0  0  0  0  0  0  0.330098  0  0  0
0.303834  0  0.656319  0.134118  0  0  0  0  0  0  0  0.255686  0  0  0
0.313358  0  0.55766  0.0582126  0  0  0  0  0  0  0  0.188949  0  0  0
0.322983  0  0.461372  -0.0169829  0  0  0  0  0  0  0  0.129246  0  0  0
0.332707  0  0.368142  -0.091103  0  0  0  0  0  0  0  0.0759749  0  0  0
0.342526  0  0.278521  -0.163801  0  0  0  0  0  0  0  0.0285649  0  0  0
0.352439  0  0.193401  -0.23474  0  0  0  0  0  0  0  -0.0135169  0  0  0
0.362442  0  0.113367  -0.303606  0  0  0  0  0  0  0  -0.0507717  0  0  0
0.372533  0  0.0392094  -0.370109  0  0  0  0  0  0  0  -0.083663  0  0  0
0.382709  0  -0.0282129  -0.433977  0  0  0  0  0  0  0  -0.112628  0  0  0
0.392967  0  -0.0883844  -0.49497  0  0  0  0  0  0  0  -0.13807  0  0  0
0.403306  0  -0.140412  -0.552871  0  0  0  0  0  0  0  -0.160359  0  0  0
0.413723  0  -0.183917  -0.607489  0  0  0  0  0  0  0  -0.17984  0  0  0
0.424216  0  -0.218006  -0.65867  0  0  0  0  0  0  0  -0.196825  0  0  0
0.434783  0  -0.242576  -0.706279  0  0  0  0  0  0  0  -0.2116  0  0  0
0.445422  0  -0.257043  -0.750211  0  0  0  0  0  0  0  -0.224423  0  0  0
0.45613  0  -0.261133  -0.790393  0  0  0  0  0  0  0  -0.235528  0  0  0
0.466905  0  -0.254775  -0.826773  0  0  0  0  0  0  0  -0.245119  0  0  0
0.477747  0  -0.237834  -0.859329  0  0  0  0  0  0  0  -0.253383  0  0  0
0.488653  0  -0.210411  -0.88806  0  0  0  0  0  0  0  -0.260482  0  0  0
0.499621  0  -0.172508  -0.912988  0  0  0  0  0  0  0  -0.266558  0  0  0
0.510649  0  -0.124604  -0.934157  0  0  0  0  0  0  0  -0.271729  0  0  0
0.521736  0  -0.0668381  -0.951627  0  0  0  0  0  0  0  -0.2761  0  0  0
0.532881  0  0.00017182  -0.965478  0  0  0  0  0  0  0  -0.279762  0  0  0
0.544082  0  0.0758759  -0.975801  0  0  0  0  0  0  0  -0.282781  0  0  0
0.555337  0  0.159655  -0.982705  0  0  0  0  0  0  0  -0.285217  0  0  0
0.566644  0  0.250823  -0.986304  0  0  0  0  0  0  0  -0.28712  0  0  0
0.578004  0  0.34852  -0.986723  0  0  0  0  0  0  0  -0.288521  0  0  0
0.589413  0  0.451888  -0.984096  0  0  0  0  0  0  0  -0.289447  0  0  0
0.600872  0  0.560134  -0.978562  0  0  0  0  0  0  0  -0.289916  0  0  0
0.612378  0  0.672093  -0.970261  0  0  0  0  0  0  0  -0.289935  0  0  0
0.62393  0  0.786834  -0.959339  0  0  0  0  0  0  0  -0.289513  0  0  0
0.635528  0  0.903432  -0.945939  0  0  0  0  0  0  0  -0.288644  0  0  0
0.64717  0  1.02075  -0.930207  0  0  0  0  0  0  0  -0.287326  0  0  0
0.658855  0  1.13762  -0.912289  0  0  0  0  0  0  0  -0.285548  0  0  0
0.670582  0  1.25298  -0.892325  0  0  0  0  0  0  0  -0.2833  0  0  0
0.68235  0  1.3657  -0.870456  0  0  0  0  0  0  0  -0.280568  0  0  0
0.694158  0  1.4747  -0.84682  0  0  0  0  0  0  0  -0.277338  0  0  0
0.706005  0  1.57879  -0.821547  0  0  0  0  0  0  0  -0.273592  0  0  0
0.71789  0  1.6769  -0.794767  0  0  0  0  0  0  0  -0.269316  0  0  0
0.729812  0  1.76789  -0.766605  0  0  0  0  0  0  0  -0.264492  0  0  0
0.741771  0  1.85057  -0.737181  0  0  0  0  0  0  0  -0.259104  0  0  0
0.753765  0  1.92401  -0.70661  0  0  0  0  0  0  0  -0.253137  0  0  0
0.765793  0  1.98697  -0.675004  0  0  0  0  0  0  0  -0.246575  0  0  0
0.777856  0  2.03848  -0.64247  0  0  0  0  0  0  0  -0.239407  0  0  0
0.789952  0  2.07734  -0.609111  0  0  0  0  0  0  0  -0.231615  0  0  0
0.80208  0  2.10274  -0.575025  0  0  0  0  0  0  0  -0.223193  0  0  0
0.814239  0  2.11356  -0.540309  0  0  0  0  0  0  0  -0.214128  0  0  0
0.82643  0  2.10892  -0.505051  0  0  0  0  0  0  0  -0.204412  0  0  0
0.838651  0  2.08776  -0.46934  0  0  0  0  0  0  0  -0.194038  0  0  0
0.850901  0  2.04927  -0.433264  0  0  0  0  0  0  0  -0.183002  0  0  0
0.863181  0  1.99274  -0.396902  0  0  0  0  0  0  0  -0.171299  0  0  0
0.875488  0  1.91724  -0.360333  0  0  0  0  0  0  0  -0.158931  0  0  0
0.887824  0  1.82202  -0.32364  0  0  0  0  0  0  0  -0.145896  0  0  0
0.900186  0  1.70655  -0.286895  0  0  0  0  0  0  0  -0.132199  0  0  0
0.912576  0  1.57009  -0.250174  0  0  0  0  0  0  0  -0.117844  0  0  0
0.924991  0  1.41229  -0.213551  0  0  0  0  0  0  0  -0.102841  0  0  0
0.937432  0  1.23261  -0.177098  0  0  0  0  0  0  0  -0.0872021  0  0  0
0.949897  0  1.03082  -0.140892  0  0  0  0  0  0  0  -0.0709357  0  0  0
0.962388  0  0.806628  -0.105005  0  0  0  0  0  0  0  -0.0540609  0  0  0
0.974902  0  0.560031  -0.0695101  0  0  0  0  0  0  0  -0.0365982  0  0  0
0.987439  0  0.291098  -0.0344825  0  0  0  0  0  0  0  -0.0185699  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
