0.0160977  0  2.3074  1.96322  0  0  0  0  0  0  0  2.59568  0  0  0
0.0174377  0  2.3238  1.9545  0  0  0  0  0  0  0  2.59219  0  0  0
0.0188781  0  2.34136  1.94521  0  0  0  0  0  0  0  2.58838  0  0  0
0.0204243  0  2.3601  1.93532  0  0  0  0  0  0  0  2.58423  0  0  0
0.0220824  0  2.38001  1.92484  0  0  0  0  0  0  0  2.57972  0  0  0
0.0238583  0  2.40107  1.91374  0  0  0  0  0  0  0  2.57481  0  0  0
0.0257578  0  2.42323  1.90203  0  0  0  0  0  0  0  2.56949  0  0  0
0.027787  0  2.44644  1.88971  0  0  0  0  0  0  0  2.56372  0  0  0
0.0299516  0  2.4706  1.87679  0  0  0  0  0  0  0  2.55747  0  0  0
0.0322576  0  2.49561  1.86328  0  0  0  0  0  0  0  2.5507  0  0  0
0.0347104  0  2.52133  1.84921  0  0  0  0  0  0  0  2.54336  0  0  0
0.0373157  0  2.54761  1.83457  0  0  0  0  0  0  0  2.53539  0  0  0
0.0400785  0  2.57425  1.81941  0  0  0  0  0  0  0  2.52673  0  0  0
0.043004  0  2.60104  1.80374  0  0  0  0  0  0  0  2.51731  0  0  0
0.0460967  0  2.62774  1.78757  0  0  0  0  0  0  0  2.50703  0  0  0
0.0493609  0  2.65408  1.77094  0  0  0  0  0  0  0  2.49578  0  0  0
0.0528007  0  2.67977  1.75383  0  0  0  0  0  0  0  2.48344  0  0  0
0.0564196  0  2.70449  1.73627  0  0  0  0  0  0  0  2.46985  0  0  0
0.0602206  0  2.72789  1.71824  0  0  0  0  0  0  0  2.45483  0  0  0
0.0642064  0  2.74959  1.69971  0  0  0  0  0  0  0  2.43819  0  0  0
0.0683793  0  2.76921  1.68067  0  0  0  0  0  0  0  2.41967  0  0  0
0.072741  0  2.78633  1.66106  0  0  0  0  0  0  0  2.39902  0  0  0
0.0772927  0  2.80049  1.64081  0  0  0  0  0  0  0  2.37594  0  0  0
0.0820352  0  2.81125  1.61985  0  0  0  0  0  0  0  2.35011  0  0  0
0.0869689  0  2.81811  1.59808  0  0  0  0  0  0  0  2.32115  0  0  0
0.0920937  0  2.82059  1.57537  0  0  0  0  0  0  0  2.28869  0  0  0
0.097409  0  2.81817  1.55161  0  0  0  0  0  0  0  2.25234  0  0  0
0.102914  0  2.81035  1.52664  0  0  0  0  0  0  0  2.21168  0  0  0
0.108607  0  2.79663  1.50033  0  0  0  0  0  0  0  2.1663  0  0  0
0.114487  0  2.77654  1.47251  0  0  0  0  0  0  0  2.11582  0  0  0
0.120552  0  2.74963  1.44302  0  0  0  0  0  0  0  2.05989  0  0  0
0.126799  0  2.71552  1.41172  0  0  0  0  0  0  0  1.9982  0  0  0
0.133226  0  2.67387  1.37847  0  0  0  0  0  0  0  1.93053  0  0  0
0.13983  0  2.62447  1.34315  0  0  0  0  0  0  0  1.85676  0  0  0
0.146608  0  2.56721  1.30568  0  0  0  0  0  0  0  1.77688  0  0  0
0.153557  0  2.5021  1.266  0  0  0  0  0  0  0  1.69103  0  0  0
0.160674  0  2.42932  1.22411  0  0  0  0  0  0  0  1.59949  0  0  0
0.167955  0  2.3492  1.18004  0  0  0  0  0  0  0  1.50271  0  0  0
0.175396  0  2.26223  1.13388  0  0  0  0  0  0  0  1.40131  0  0  0
0.182995  0  2.16908  1.08577  0  0  0  0  0  0  0  1.29606  0  0  0
0.190747  0  2.07056  1.0359  0  0  0  0  0  0  0  1.18787  0  0  0
0.198649  0  1.96762  0.984519  0  0  0  0  0  0  0  1.07777  0  0  0
0.206698  0  1.86128  0.931892  0  0  0  0  0  0  0  0.966857  0  0  0
0.214888  0  1.75265  0.878335  0  0  0  0  0  0  0  0.856278  0  0  0
0.223217  0  1.64288  0.824175  0  0  0  0  0  0  0  0.747179  0  0  0
0.231682  0  1.53309  0.769753  0  0  0  0  0  0  0  0.640663  0  0  0
0.240277  0  1.42433  0.715407  0  0  0  0  0  0  0  0.53775  0  0  0
0.249001  0  1.31761  0.661466  0  0  0  0  0  0  0  0.43935  0  0  0
0.257849  0  1.21379  0.608236  0  0  0  0  0  0  0  0.346234  0  0  0
0.266818  0  1.11364  0.555998  0  0  0  0  0  0  0  0.259021  0  0  0
0.275904  0  1.01777  0.505004  0  0  0  0  0  0  0  0.178169  0  0  0
0.285104  0  0.926659  0.455468  0  0  0  0  0  0  0  0.103976  0  0  0
0.294416  0  0.840637  0.407571  0  0  0  0  0  0  0  0.0365904  0  0  0
0.303834  0  0.759921  0.361461  0  0  0  0  0  0  0  -0.0239764  0  0  0
0.313358  0  0.684608  0.317249  0  0  0  0  0  0  0  -0.0778356  0  0  0
0.322983  0  0.614698  0.275018  0  0  0  0  0  0  0  -0.125196  0  0  0
0.332707  0  0.550107  0.234825  0  0  0  0  0  0  0  -0.16635  0  0  0
0.342526  0  0.490685  0.196699  0  0  0  0  0  0  0  -0.20165  0  0  0
0.352439  0  0.436229  0.160651  0  0  0  0  0  0  0  -0.231489  0  0  0
0.362442  0  0.3865  0.126672  0  0  0  0  0  0  0  -0.256291  0  0  0
0.372533  0  0.341234  0.0947371  0  0  0  0  0  0  0  -0.276488  0  0  0
0.382709  0  0.300151  0.0648127  0  0  0  0  0  0  0  -0.292516  0  0  0
0.392967  0  0.262964  0.0368505  0  0  0  0  0  0  0  -0.3048  0  0  0
0.403306  0  0.229389  0.0107965  0  0  0  0  0  0  0  -0.313751  0  0  0
0.413723  0  0.199143  -0.0134091  0  0  0  0  0  0  0  -0.319756  0  0  0
0.424216  0  0.171956  -0.0358315  0  0  0  0  0  0  0  -0.323179  0  0  0
0.434783  0  0.14757  -0.0565395  0  0  0  0  0  0  0  -0.324358  0  0  0
0.445422  0  0.125739  -0.075603  0  0  0  0  0  0  0  -0.323601  0  0  0
0.45613  0  0.106234  -0.0930943  0  0  0  0  0  0  0  -0.321188  0  0  0
0.466905  0  0.0888418  -0.109083  0  0  0  0  0  0  0  -0.317371  0  0  0
0.477747  0  0.0733648  -0.123642  0  0  0  0  0  0  0  -0.312378  0  0  0
0.488653  0  0.0596204  -0.136839  0  0  0  0  0  0  0  -0.306407  0  0  0
0.499621  0  0.0474418  -0.148745  0  0  0  0  0  0  0  -0.299637  0  0  0
0.510649  0  0.0366758  -0.159423  0  0  0  0  0  0  0  -0.292223  0  0  0
0.521736  0  0.0271832  -0.168938  0  0  0  0  0  0  0  -0.284301  0  0  0
0.532881  0  0.0188371  -0.177352  0  0  0  0  0  0  0  -0.275989  0  0  0
0.544082  0  0.0115224  -0.184722  0  0  0  0  0  0  0  -0.267386  0  0  0
0.555337  0  0.00513559  -0.191103  0  0  0  0  0  0  0  -0.258581  0  0  0
0.566644  0  -0.000417655  -0.196548  0  0  0  0  0  0  0  -0.249647  0  0  0
0.578004  0  -0.00522301  -0.201106  0  0  0  0  0  0  0  -0.240647  0  0  0
0.589413  0  -0.00935593  -0.204822  0  0  0  0  0  0  0  -0.231631  0  0  0
0.600872  0  -0.0128862  -0.20774  0  0  0  0  0  0  0  -0.222644  0  0  0
0.612378  0  -0.0158751  -0.209899  0  0  0  0  0  0  0  -0.213721  0  0  0
0.62393  0  -0.0183792  -0.211337  0  0  0  0  0  0  0  -0.204891  0  0  0
0.635528  0  -0.0204493  -0.212087  0  0  0  0  0  0  0  -0.196178  0  0  0
0.64717  0  -0.0221286  -0.212179  0  0  0  0  0  0  0  -0.187597  0  0  0
0.658855  0  -0.0234588  -0.211644  0  0  0  0  0  0  0  -0.179164  0  0  0
0.670582  0  -0.0244758  -0.210506  0  0  0  0  0  0  0  -0.170889  0  0  0
0.68235  0  -0.0252119  -0.208789  0  0  0  0  0  0  0  -0.162777  0  0  0
0.694158  0  -0.0256962  -0.206516  0  0  0  0  0  0  0  -0.154833  0  0  0
0.706005  0  -0.0259549  -0.203703  0  0  0  0  0  0  0  -0.147059  0  0  0
0.71789  0  -0.0260109  -0.200369  0  0  0  0  0  0  0  -0.139455  0  0  0
0.729812  0  -0.0258852  -0.196529  0  0  0  0  0  0  0  -0.13202  0  0  0
0.741771  0  -0.0255959  -0.192196  0  0  0  0  0  0  0  -0.12475  0  0  0
0.753765  0  -0.0251606  -0.187382  0  0  0  0  0  0  0  -0.117641  0  0  0
0.765793  0  -0.0245927  -0.182098  0  0  0  0  0  0  0  -0.110688  0  0  0
0.777856  0  -0.0239066  -0.176353  0  0  0  0  0  0  0  -0.103888  0  0  0
0.789952  0  -0.0231132  -0.170154  0  0  0  0  0  0  0  -0.0972325  0  0  0
0.80208  0  -0.022223  -0.163508  0  0  0  0  0  0  0  -0.0907162  0  0  0
0.814239  0  -0.0212456  -0.156423  0  0  0  0  0  0  0  -0.0843329  0  0  0
0.82643  0  -0.0201891  -0.148902  0  0  0  0  0  0  0  -0.078075  0  0  0
0.838651  0  -0.0190606  -0.140952  0  0  0  0  0  0  0  -0.0719367  0  0  0
0.850901  0  -0.017867  -0.132576  0  0  0  0  0  0  0  -0.0659102  0  0  0
0.863181  0  -0.0166131  -0.123775  0  0  0  0  0  0  0  -0.0599893  0  0  0
0.875488  0  -0.0153055  -0.114557  0  0  0  0  0  0  0  -0.0541672  0  0  0
0.887824  0  -0.0139473  -0.104922  0  0  0  0  0  0  0  -0.0484371  0  0  0
0.900186  0  -0.0125434  -0.094873  0  0  0  0  0  0  0  -0.0427927  0  0  0
0.912576  0  -0.0110966  -0.084415  0  0  0  0  0  0  0  -0.0372272  0  0  0
0.924991  0  -0.00961056  -0.0735497  0  0  0  0  0  0  0  -0.0317351  0  0  0
0.937432  0  -0.00808757  -0.0622797  0  0  0  0  0  0  0  -0.0263099  0  0  0
0.949897  0  -0.00653067  -0.0506096  0  0  0  0  0  0  0  -0.0209466  0  0  0
0.962388  0  -0.00494118  -0.0385423  0  0  0  0  0  0  0  -0.015639  0  0  0
0.974902  0  -0.00332241  -0.0260816  0  0  0  0  0  0  0  -0.0103821  0  0  0
0.987439  0  -0.00167466  -0.0132322  0  0  0  0  0  0  0  -0.00517076  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
