0.000217347  0  1.34176  2.2953  0  0  0  0  0  0  0  4.57115  0  0  0
0.000237312  0  1.34144  2.29654  0  0  0  0  0  0  0  4.57537  0  0  0
0.00025911  0  1.3411  2.2979  0  0  0  0  0  0  0  4.57995  0  0  0
0.000282906  0  1.34073  2.29936  0  0  0  0  0  0  0  4.58492  0  0  0
0.000308883  0  1.34032  2.30096  0  0  0  0  0  0  0  4.59032  0  0  0
0.00033724  0  1.33989  2.30268  0  0  0  0  0  0  0  4.59617  0  0  0
0.000368196  0  1.33941  2.30456  0  0  0  0  0  0  0  4.60251  0  0  0
0.000401985  0  1.3389  2.30659  0  0  0  0  0  0  0  4.60939  0  0  0
0.000438868  0  1.33834  2.30879  0  0  0  0  0  0  0  4.61685  0  0  0
0.000479125  0  1.33774  2.31118  0  0  0  0  0  0  0  4.62494  0  0  0
0.000523063  0  1.33708  2.31377  0  0  0  0  0  0  0  4.63371  0  0  0
0.000571017  0  1.33637  2.31658  0  0  0  0  0  0  0  4.64322  0  0  0
0.000623351  0  1.33561  2.31962  0  0  0  0  0  0  0  4.65351  0  0  0
0.000680461  0  1.33477  2.32292  0  0  0  0  0  0  0  4.66467  0  0  0
0.000742781  0  1.33387  2.32649  0  0  0  0  0  0  0  4.67676  0  0  0
0.000810781  0  1.3329  2.33035  0  0  0  0  0  0  0  4.68986  0  0  0
0.000884973  0  1.33184  2.33454  0  0  0  0  0  0  0  4.70403  0  0  0
0.000965915  0  1.3307  2.33907  0  0  0  0  0  0  0  4.71937  0  0  0
0.00105421  0  1.32946  2.34398  0  0  0  0  0  0  0  4.73597  0  0  0
0.00115053  0  1.32813  2.34928  0  0  0  0  0  0  0  4.75393  0  0  0
0.00125558  0  1.32668  2.35501  0  0  0  0  0  0  0  4.77335  0  0  0
0.00137014  0  1.32512  2.36121  0  0  0  0  0  0  0  4.79433  0  0  0
0.00149506  0  1.32344  2.36791  0  0  0  0  0  0  0  4.81701  0  0  0
0.00163126  0  1.32163  2.37514  0  0  0  0  0  0  0  4.8415  0  0  0
0.00177974  0  1.31967  2.38295  0  0  0  0  0  0  0  4.86793  0  0  0
0.00194158  0  1.31756  2.39137  0  0  0  0  0  0  0  4.89644  0  0  0
0.00211795  0  1.31529  2.40044  0  0  0  0  0  0  0  4.92718  0  0  0
0.00231012  0  1.31284  2.41022  0  0  0  0  0  0  0  4.96029  0  0  0
0.00251947  0  1.31022  2.42074  0  0  0  0  0  0  0  4.99594  0  0  0
0.00274748  0  1.3074  2.43207  0  0  0  0  0  0  0  5.0343  0  0  0
0.00299576  0  1.30438  2.44423  0  0  0  0  0  0  0  5.07552  0  0  0
0.00326605  0  1.30114  2.45729  0  0  0  0  0  0  0  5.11978  0  0  0
0.00356021  0  1.29769  2.4713  0  0  0  0  0  0  0  5.16725  0  0  0
0.00388027  0  1.29399  2.4863  0  0  0  0  0  0  0  5.21812  0  0  0
0.00422838  0  1.29006  2.50235  0  0  0  0  0  0  0  5.27255  0  0  0
0.00460689  0  1.28589  2.51949  0  0  0  0  0  0  0  5.33071  0  0  0
0.00501829  0  1.28146  2.53777  0  0  0  0  0  0  0  5.39277  0  0  0
0.00546526  0  1.27678  2.55724  0  0  0  0  0  0  0  5.45887  0  0  0
0.00595067  0  1.27186  2.57792  0  0  0  0  0  0  0  5.52916  0  0  0
0.00647757  0  1.26669  2.59984  0  0  0  0  0  0  0  5.60374  0  0  0
0.00704924  0  1.26129  2.62304  0  0  0  0  0  0  0  5.6827  0  0  0
0.00766915  0  1.25569  2.6475  0  0  0  0  0  0  0  5.76608  0  0  0
0.00834097  0  1.2499  2.67323  0  0  0  0  0  0  0  5.85391  0  0  0
0.0090686  0  1.24398  2.7002  0  0  0  0  0  0  0  5.94611  0  0  0
0.00985616  0  1.23797  2.72836  0  0  0  0  0  0  0  6.04259  0  0  0
0.010708  0  1.23195  2.75763  0  0  0  0  0  0  0  6.14314  0  0  0
0.0116286  0  1.22599  2.78792  0  0  0  0  0  0  0  6.24747  0  0  0
0.0126229  0  1.22022  2.81908  0  0  0  0  0  0  0  6.3552  0  0  0
0.0136956  0  1.21477  2.85092  0  0  0  0  0  0  0  6.4658  0  0  0
0.0148521  0  1.20981  2.88322  0  0  0  0  0  0  0  6.5786  0  0  0
0.0160977  0  1.20553  2.91567  0  0  0  0  0  0  0  6.69278  0  0  0
0.0174377  0  1.20218  2.94793  0  0  0  0  0  0  0  6.8073  0  0  0
0.0188781  0  1.20005  2.97958  0  0  0  0  0  0  0  6.92095  0  0  0
0.0204243  0  1.19947  3.01011  0  0  0  0  0  0  0  7.03228  0  0  0
0.0220824  0  1.20082  3.03894  0  0  0  0  0  0  0  7.13959  0  0  0
0.0238583  0  1.20455  3.0654  0  0  0  0  0  0  0  7.24094  0  0  0
0.0257578  0  1.21115  3.08873  0  0  0  0  0  0  0  7.33412  0  0  0
0.027787  0  1.22117  3.10808  0  0  0  0  0  0  0  7.41666  0  0  0
0.0299516  0  1.2352  3.12251  0  0  0  0  0  0  0  7.48586  0  0  0
0.0322576  0  1.25389  3.13102  0  0  0  0  0  0  0  7.53877  0  0  0
0.0347104  0  1.27787  3.13254  0  0  0  0  0  0  0  7.57232  0  0  0
0.0373157  0  1.30782  3.12596  0  0  0  0  0  0  0  7.58329  0  0  0
0.0400785  0  1.34433  3.11019  0  0  0  0  0  0  0  7.5685  0  0  0
0.043004  0  1.38797  3.08417  0  0  0  0  0  0  0  7.52486  0  0  0
0.0460967  0  1.43919  3.04691  0  0  0  0  0  0  0  7.44954  0  0  0
0.0493609  0  1.49825  2.9976  0  0  0  0  0  0  0  7.34011  0  0  0
0.0528007  0  1.56523  2.93561  0  0  0  0  0  0  0  7.19473  0  0  0
0.0564196  0  1.63995  2.86057  0  0  0  0  0  0  0  7.01229  0  0  0
0.0602206  0  1.72193  2.77244  0  0  0  0  0  0  0  6.79257  0  0  0
0.0642064  0  1.81037  2.6715  0  0  0  0  0  0  0  6.53633  0  0  0
0.0683793  0  1.9041  2.55843  0  0  0  0  0  0  0  6.24541  0  0  0
0.072741  0  2.00167  2.43427  0  0  0  0  0  0  0  5.92271  0  0  0
0.0772927  0  2.10132  2.30042  0  0  0  0  0  0  0  5.5721  0  0  0
0.0820352  0  2.20104  2.15857  0  0  0  0  0  0  0  5.19834  0  0  0
0.0869689  0  2.29868  2.01064  0  0  0  0  0  0  0  4.80684  0  0  0
0.0920937  0  2.392  1.85872  0  0  0  0  0  0  0  4.40344  0  0  0
0.097409  0  2.4788  1.70493  0  0  0  0  0  0  0  3.99417  0  0  0
0.102914  0  2.557  1.55139  0  0  0  0  0  0  0  3.58494  0  0  0
0.108607  0  2.62472  1.40007  0  0  0  0  0  0  0  3.18138  0  0  0
0.114487  0  2.68036  1.25278  0  0  0  0  0  0  0  2.78856  0  0  0
0.120552  0  2.72264  1.11107  0  0  0  0  0  0  0  2.41092  0  0  0
0.126799  0  2.75065  0.976234  0  0  0  0  0  0  0  2.05211  0  0  0
0.133226  0  2.76384  0.849268  0  0  0  0  0  0  0  1.715  0  0  0
0.13983  0  2.76202  0.730887  0  0  0  0  0  0  0  1.40162  0  0  0
0.146608  0  2.74535  0.62154  0  0  0  0  0  0  0  1.1133  0  0  0
0.153557  0  2.71425  0.521428  0  0  0  0  0  0  0  0.850655  0  0  0
0.160674  0  2.66945  0.430542  0  0  0  0  0  0  0  0.613699  0  0  0
0.167955  0  2.61185  0.348692  0  0  0  0  0  0  0  0.401968  0  0  0
0.175396  0  2.54253  0.275551  0  0  0  0  0  0  0  0.214584  0  0  0
0.182995  0  2.46266  0.21068  0  0  0  0  0  0  0  0.0503731  0  0  0
0.190747  0  2.37352  0.15356  0  0  0  0  0  0  0  -0.0920696  0  0  0
0.198649  0  2.2764  0.103623  0  0  0  0  0  0  0  -0.214283  0  0  0
0.206698  0  2.17258  0.0602696  0  0  0  0  0  0  0  -0.317896  0  0  0
0.214888  0  2.06334  0.0228959  0  0  0  0  0  0  0  -0.404556  0  0  0
0.223217  0  1.94989  -0.0090982  0  0  0  0  0  0  0  -0.475899  0  0  0
0.231682  0  1.83337  -0.0362932  0  0  0  0  0  0  0  -0.533501  0  0  0
0.240277  0  1.71487  -0.0592463  0  0  0  0  0  0  0  -0.57888  0  0  0
0.249001  0  1.59537  -0.0784747  0  0  0  0  0  0  0  -0.613453  0  0  0
0.257849  0  1.47579  -0.0944648  0  0  0  0  0  0  0  -0.638538  0  0  0
0.266818  0  1.35693  -0.107656  0  0  0  0  0  0  0  -0.65535  0  0  0
0.275904  0  1.23955  -0.118454  0  0  0  0  0  0  0  -0.664988  0  0  0
0.285104  0  1.12431  -0.127217  0  0  0  0  0  0  0  -0.668444  0  0  0
0.294416  0  1.01179  -0.134267  0  0  0  0  0  0  0  -0.666601  0  0  0
0.303834  0  0.902547  -0.139886  0  0  0  0  0  0  0  -0.66025  0  0  0
0.313358  0  0.797034  -0.14432  0  0  0  0  0  0  0  -0.650072  0  0  0
0.322983  0  0.695687  -0.147779  0  0  0  0  0  0  0  -0.636679  0  0  0
0.332707  0  0.598894  -0.150444  0  0  0  0  0  0  0  -0.620581  0  0  0
0.342526  0  0.507003  -0.152463  0  0  0  0  0  0  0  -0.602222  0  0  0
0.352439  0  0.420335  -0.153959  0  0  0  0  0  0  0  -0.581985  0  0  0
0.362442  0  0.339184  -0.15503  0  0  0  0  0  0  0  -0.560179  0  0  0
0.372533  0  0.263816  -0.155751  0  0  0  0  0  0  0  -0.537069  0  0  0
0.382709  0  0.194473  -0.156183  0  0  0  0  0  0  0  -0.512877  0  0  0
0.392967  0  0.131371  -0.156366  0  0  0  0  0  0  0  -0.48777  0  0  0
0.403306  0  0.0746936  -0.156328  0  0  0  0  0  0  0  -0.461906  0  0  0
0.413723  0  0.0245964  -0.156084  0  0  0  0  0  0  0  -0.4354  0  0  0
0.424216  0  -0.0188078  -0.155643  0  0  0  0  0  0  0  -0.408348  0  0  0
0.434783  0  -0.0554461  -0.155004  0  0  0  0  0  0  0  -0.380842  0  0  0
0.445422  0  -0.0852957  -0.154166  0  0  0  0  0  0  0  -0.352961  0  0  0
0.45613  0  -0.108389  -0.153124  0  0  0  0  0  0  0  -0.324774  0  0  0
0.466905  0  -0.124818  -0.151867  0  0  0  0  0  0  0  -0.29636  0  0  0
0.477747  0  -0.13473  -0.150393  0  0  0  0  0  0  0  -0.267796  0  0  0
0.488653  0  -0.138348  -0.1487  0  0  0  0  0  0  0  -0.239166  0  0  0
0.499621  0  -0.13595  -0.146784  0  0  0  0  0  0  0  -0.210566  0  0  0
0.510649  0  -0.127884  -0.14465  0  0  0  0  0  0  0  -0.182096  0  0  0
0.521736  0  -0.114549  -0.142305  0  0  0  0  0  0  0  -0.153868  0  0  0
0.532881  0  -0.0964021  -0.139762  0  0  0  0  0  0  0  -0.125999  0  0  0
0.544082  0  -0.0739507  -0.137034  0  0  0  0  0  0  0  -0.0986233  0  0  0
0.555337  0  -0.0477297  -0.13414  0  0  0  0  0  0  0  -0.0718727  0  0  0
0.566644  0  -0.0183121  -0.131101  0  0  0  0  0  0  0  -0.0458813  0  0  0
0.578004  0  0.0137153  -0.12794  0  0  0  0  0  0  0  -0.0207844  0  0  0
0.589413  0  0.0477567  -0.124682  0  0  0  0  0  0  0  0.00327682  0  0  0
0.600872  0  0.0832172  -0.121353  0  0  0  0  0  0  0  0.0261765  0  0  0
0.612378  0  0.119516  -0.117975  0  0  0  0  0  0  0  0.0477886  0  0  0
0.62393  0  0.15608  -0.114572  0  0  0  0  0  0  0  0.0679989  0  0  0
0.635528  0  0.192381  -0.11117  0  0  0  0  0  0  0  0.0867004  0  0  0
0.64717  0  0.227906  -0.107784  0  0  0  0  0  0  0  0.103806  0  0  0
0.658855  0  0.262186  -0.104431  0  0  0  0  0  0  0  0.119238  0  0  0
0.670582  0  0.294791  -0.101128  0  0  0  0  0  0  0  0.132933  0  0  0
0.68235  0  0.325331  -0.0978859  0  0  0  0  0  0  0  0.14485  0  0  0
0.694158  0  0.353467  -0.0947101  0  0  0  0  0  0  0  0.154953  0  0  0
0.706005  0  0.378889  -0.0916056  0  0  0  0  0  0  0  0.163229  0  0  0
0.71789  0  0.401342  -0.0885728  0  0  0  0  0  0  0  0.169683  0  0  0
0.729812  0  0.420612  -0.0856119  0  0  0  0  0  0  0  0.174324  0  0  0
0.741771  0  0.436521  -0.0827134  0  0  0  0  0  0  0  0.177187  0  0  0
0.753765  0  0.448928  -0.079872  0  0  0  0  0  0  0  0.17832  0  0  0
0.765793  0  0.457736  -0.077074  0  0  0  0  0  0  0  0.177778  0  0  0
0.777856  0  0.462873  -0.0743059  0  0  0  0  0  0  0  0.175631  0  0  0
0.789952  0  0.464305  -0.0715515  0  0  0  0  0  0  0  0.171963  0  0  0
0.80208  0  0.462021  -0.0687888  0  0  0  0  0  0  0  0.166868  0  0  0
0.814239  0  0.456046  -0.0659986  0  0  0  0  0  0  0  0.160446  0  0  0
0.82643  0  0.446426  -0.0631555  0  0  0  0  0  0  0  0.152819  0  0  0
0.838651  0  0.433229  -0.0602339  0  0  0  0  0  0  0  0.1441  0  0  0
0.850901  0  0.416545  -0.0572051  0  0  0  0  0  0  0  0.134428  0  0  0
0.863181  0  0.396488  -0.054039  0  0  0  0  0  0  0  0.12394  0  0  0
0.875488  0  0.373188  -0.0507053  0  0  0  0  0  0  0  0.112774  0  0  0
0.887824  0  0.346778  -0.0471684  0  0  0  0  0  0  0  0.101095  0  0  0
0.900186  0  0.317434  -0.043394  0  0  0  0  0  0  0  0.0890446  0  0  0
0.912576  0  0.285328  -0.0393448  0  0  0  0  0  0  0  0.0768013  0  0  0
0.924991  0  0.250642  -0.0349849  0  0  0  0  0  0  0  0.0645256  0  0  0
0.937432  0  0.213573  -0.0302736  0  0  0  0  0  0  0  0.0523891  0  0  0
0.949897  0  0.174331  -0.025169  0  0  0  0  0  0  0  0.0405655  0  0  0
0.962388  0  0.133129  -0.0196331  0  0  0  0  0  0  0  0.0292397  0  0  0
0.974902  0  0.0901914  -0.0136203  0  0  0  0  0  0  0  0.0185795  0  0  0
0.987439  0  0.0457391  -0.00709108  0  0  0  0  0  0  0  0.0087719  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
