0.000237312  0  1.97144  2.08679  0  0  0  0  0  0  0  2.7232  0  0  0
0.00025911  0  1.97245  2.08998  0  0  0  0  0  0  0  2.72741  0  0  0
0.000282906  0  1.97355  2.09347  0  0  0  0  0  0  0  2.73203  0  0  0
0.000308883  0  1.97475  2.09727  0  0  0  0  0  0  0  2.73706  0  0  0
0.00033724  0  1.97606  2.10142  0  0  0  0  0  0  0  2.74254  0  0  0
0.000368196  0  1.97748  2.10592  0  0  0  0  0  0  0  2.74849  0  0  0
0.000401985  0  1.97901  2.11079  0  0  0  0  0  0  0  2.75494  0  0  0
0.000438868  0  1.98067  2.11606  0  0  0  0  0  0  0  2.7619  0  0  0
0.000479125  0  1.98245  2.12173  0  0  0  0  0  0  0  2.7694  0  0  0
0.000523063  0  1.98437  2.12782  0  0  0  0  0  0  0  2.77746  0  0  0
0.000571017  0  1.98642  2.13434  0  0  0  0  0  0  0  2.78608  0  0  0
0.000623351  0  1.9886  2.14128  0  0  0  0  0  0  0  2.79527  0  0  0
0.000680461  0  1.99092  2.14866  0  0  0  0  0  0  0  2.80503  0  0  0
0.000742781  0  1.99337  2.15645  0  0  0  0  0  0  0  2.81535  0  0  0
0.000810781  0  1.99595  2.16466  0  0  0  0  0  0  0  2.82621  0  0  0
0.000884973  0  1.99865  2.17326  0  0  0  0  0  0  0  2.83759  0  0  0
0.000965915  0  2.00147  2.18222  0  0  0  0  0  0  0  2.84946  0  0  0
0.00105421  0  2.00439  2.19152  0  0  0  0  0  0  0  2.86179  0  0  0
0.00115053  0  2.00741  2.20112  0  0  0  0  0  0  0  2.87451  0  0  0
0.00125558  0  2.01051  2.21097  0  0  0  0  0  0  0  2.88757  0  0  0
0.00137014  0  2.01368  2.22103  0  0  0  0  0  0  0  2.90092  0  0  0
0.00149506  0  2.0169  2.23123  0  0  0  0  0  0  0  2.91448  0  0  0
0.00163126  0  2.02015  2.24154  0  0  0  0  0  0  0  2.92818  0  0  0
0.00177974  0  2.02342  2.25188  0  0  0  0  0  0  0  2.94195  0  0  0
0.00194158  0  2.0267  2.2622  0  0  0  0  0  0  0  2.95571  0  0  0
0.00211795  0  2.02995  2.27244  0  0  0  0  0  0  0  2.9694  0  0  0
0.00231012  0  2.03317  2.28255  0  0  0  0  0  0  0  2.98294  0  0  0
0.00251947  0  2.03634  2.29247  0  0  0  0  0  0  0  2.99628  0  0  0
0.00274748  0  2.03945  2.30215  0  0  0  0  0  0  0  3.00936  0  0  0
0.00299576  0  2.0425  2.31157  0  0  0  0  0  0  0  3.02215  0  0  0
0.00326605  0  2.04546  2.32068  0  0  0  0  0  0  0  3.0346  0  0  0
0.00356021  0  2.04834  2.32945  0  0  0  0  0  0  0  3.04671  0  0  0
0.00388027  0  2.05113  2.33787  0  0  0  0  0  0  0  3.05847  0  0  0
0.00422838  0  2.05383  2.34593  0  0  0  0  0  0  0  3.06988  0  0  0
0.00460689  0  2.05646  2.35362  0  0  0  0  0  0  0  3.08098  0  0  0
0.00501829  0  2.059  2.36094  0  0  0  0  0  0  0  3.0918  0  0  0
0.00546526  0  2.06149  2.36792  0  0  0  0  0  0  0  3.10241  0  0  0
0.00595067  0  2.06392  2.37457  0  0  0  0  0  0  0  3.11289  0  0  0
0.00647757  0  2.06633  2.38091  0  0  0  0  0  0  0  3.12333  0  0  0
0.00704924  0  2.06873  2.38699  0  0  0  0  0  0  0  3.13385  0  0  0
0.00766915  0  2.07115  2.39284  0  0  0  0  0  0  0  3.14461  0  0  0
0.00834097  0  2.07362  2.39851  0  0  0  0  0  0  0  3.15576  0  0  0
0.0090686  0  2.07618  2.40406  0  0  0  0  0  0  0  3.1675  0  0  0
0.00985616  0  2.07887  2.40955  0  0  0  0  0  0  0  3.18007  0  0  0
0.010708  0  2.08175  2.41505  0  0  0  0  0  0  0  3.19372  0  0  0
0.0116286  0  2.08487  2.42063  0  0  0  0  0  0  0  3.20876  0  0  0
0.0126229  0  2.08828  2.42639  0  0  0  0  0  0  0  3.22551  0  0  0
0.0136956  0  2.09207  2.43243  0  0  0  0  0  0  0  3.24437  0  0  0
0.0148521  0  2.09631  2.43882  0  0  0  0  0  0  0  3.26574  0  0  0
0.0160977  0  2.10108  2.4457  0  0  0  0  0  0  0  3.29008  0  0  0
0.0174377  0  2.10648  2.45316  0  0  0  0  0  0  0  3.31788  0  0  0
0.0188781  0  2.11258  2.46133  0  0  0  0  0  0  0  3.34965  0  0  0
0.0204243  0  2.1195  2.47031  0  0  0  0  0  0  0  3.38592  0  0  0
0.0220824  0  2.12733  2.48022  0  0  0  0  0  0  0  3.42721  0  0  0
0.0238583  0  2.13614  2.49115  0  0  0  0  0  0  0  3.474  0  0  0
0.0257578  0  2.14601  2.50317  0  0  0  0  0  0  0  3.52672  0  0  0
0.027787  0  2.15699  2.51633  0  0  0  0  0  0  0  3.58568  0  0  0
0.0299516  0  2.16912  2.53065  0  0  0  0  0  0  0  3.6511  0  0  0
0.0322576  0  2.18238  2.54608  0  0  0  0  0  0  0  3.72298  0  0  0
0.0347104  0  2.19673  2.56253  0  0  0  0  0  0  0  3.80114  0  0  0
0.0373157  0  2.21207  2.57983  0  0  0  0  0  0  0  3.88515  0  0  0
0.0400785  0  2.22827  2.59775  0  0  0  0  0  0  0  3.97437  0  0  0
0.043004  0  2.24515  2.61597  0  0  0  0  0  0  0  4.06786  0  0  0
0.0460967  0  2.26247  2.63412  0  0  0  0  0  0  0  4.16451  0  0  0
0.0493609  0  2.27999  2.65173  0  0  0  0  0  0  0  4.26297  0  0  0
0.0528007  0  2.29742  2.66825  0  0  0  0  0  0  0  4.36175  0  0  0
0.0564196  0  2.31448  2.68309  0  0  0  0  0  0  0  4.45924  0  0  0
0.0602206  0  2.33088  2.69554  0  0  0  0  0  0  0  4.55373  0  0  0
0.0642064  0  2.34636  2.70482  0  0  0  0  0  0  0  4.64346  0  0  0
0.0683793  0  2.36067  2.71004  0  0  0  0  0  0  0  4.72651  0  0  0
0.072741  0  2.37361  2.71017  0  0  0  0  0  0  0  4.80086  0  0  0
0.0772927  0  2.385  2.70396  0  0  0  0  0  0  0  4.86421  0  0  0
0.0820352  0  2.39474  2.68995  0  0  0  0  0  0  0  4.91387  0  0  0
0.0869689  0  2.40275  2.66637  0  0  0  0  0  0  0  4.94662  0  0  0
0.0920937  0  2.40902  2.63105  0  0  0  0  0  0  0  4.95854  0  0  0
0.097409  0  2.41357  2.58145  0  0  0  0  0  0  0  4.94482  0  0  0
0.102914  0  2.4165  2.5146  0  0  0  0  0  0  0  4.89979  0  0  0
0.108607  0  2.41792  2.42723  0  0  0  0  0  0  0  4.81699  0  0  0
0.114487  0  2.41796  2.31603  0  0  0  0  0  0  0  4.68962  0  0  0
0.120552  0  2.4167  2.17804  0  0  0  0  0  0  0  4.51145  0  0  0
0.126799  0  2.41412  2.01139  0  0  0  0  0  0  0  4.27804  0  0  0
0.133226  0  2.40999  1.81603  0  0  0  0  0  0  0  3.98845  0  0  0
0.13983  0  2.40383  1.59454  0  0  0  0  0  0  0  3.6467  0  0  0
0.146608  0  2.39482  1.35248  0  0  0  0  0  0  0  3.26259  0  0  0
0.153557  0  2.38184  1.09813  0  0  0  0  0  0  0  2.85109  0  0  0
0.160674  0  2.36361  0.841471  0  0  0  0  0  0  0  2.43032  0  0  0
0.167955  0  2.33875  0.592705  0  0  0  0  0  0  0  2.01846  0  0  0
0.175396  0  2.30606  0.360756  0  0  0  0  0  0  0  1.63078  0  0  0
0.182995  0  2.26451  0.152261  0  0  0  0  0  0  0  1.27767  0  0  0
0.190747  0  2.21342  -0.028766  0  0  0  0  0  0  0  0.964204  0  0  0
0.198649  0  2.15244  -0.180711  0  0  0  0  0  0  0  0.690775  0  0  0
0.206698  0  2.08154  -0.30382  0  0  0  0  0  0  0  0.454529  0  0  0
0.214888  0  2.00106  -0.39962  0  0  0  0  0  0  0  0.250809  0  0  0
0.223217  0  1.91173  -0.470432  0  0  0  0  0  0  0  0.0743718  0  0  0
0.231682  0  1.81464  -0.519034  0  0  0  0  0  0  0  -0.0797756  0  0  0
0.240277  0  1.71129  -0.548439  0  0  0  0  0  0  0  -0.2159  0  0  0
0.249001  0  1.60351  -0.561755  0  0  0  0  0  0  0  -0.337359  0  0  0
0.257849  0  1.49336  -0.562073  0  0  0  0  0  0  0  -0.446606  0  0  0
0.266818  0  1.38301  -0.552369  0  0  0  0  0  0  0  -0.545322  0  0  0
0.275904  0  1.27459  -0.535403  0  0  0  0  0  0  0  -0.634596  0  0  0
0.285104  0  1.17003  -0.513631  0  0  0  0  0  0  0  -0.715125  0  0  0
0.294416  0  1.07093  -0.489147  0  0  0  0  0  0  0  -0.78738  0  0  0
0.303834  0  0.978498  -0.463641  0  0  0  0  0  0  0  -0.851743  0  0  0
0.313358  0  0.893537  -0.438401  0  0  0  0  0  0  0  -0.908587  0  0  0
0.322983  0  0.81644  -0.414345  0  0  0  0  0  0  0  -0.95833  0  0  0
0.332707  0  0.747258  -0.392063  0  0  0  0  0  0  0  -1.00144  0  0  0
0.342526  0  0.685768  -0.371884  0  0  0  0  0  0  0  -1.03844  0  0  0
0.352439  0  0.631546  -0.353935  0  0  0  0  0  0  0  -1.06988  0  0  0
0.362442  0  0.584042  -0.338196  0  0  0  0  0  0  0  -1.09631  0  0  0
0.372533  0  0.542632  -0.32455  0  0  0  0  0  0  0  -1.11827  0  0  0
0.382709  0  0.506671  -0.312826  0  0  0  0  0  0  0  -1.13629  0  0  0
0.392967  0  0.475522  -0.302819  0  0  0  0  0  0  0  -1.15082  0  0  0
0.403306  0  0.448581  -0.294318  0  0  0  0  0  0  0  -1.16231  0  0  0
0.413723  0  0.425289  -0.287115  0  0  0  0  0  0  0  -1.17114  0  0  0
0.424216  0  0.405141  -0.281016  0  0  0  0  0  0  0  -1.17764  0  0  0
0.434783  0  0.387685  -0.275844  0  0  0  0  0  0  0  -1.18209  0  0  0
0.445422  0  0.372525  -0.271441  0  0  0  0  0  0  0  -1.18474  0  0  0
0.45613  0  0.359311  -0.267667  0  0  0  0  0  0  0  -1.1858  0  0  0
0.466905  0  0.347743  -0.264403  0  0  0  0  0  0  0  -1.18543  0  0  0
0.477747  0  0.337559  -0.261542  0  0  0  0  0  0  0  -1.18378  0  0  0
0.488653  0  0.328533  -0.258997  0  0  0  0  0  0  0  -1.18097  0  0  0
0.499621  0  0.320473  -0.256688  0  0  0  0  0  0  0  -1.17707  0  0  0
0.510649  0  0.313212  -0.254552  0  0  0  0  0  0  0  -1.17217  0  0  0
0.521736  0  0.306608  -0.25253  0  0  0  0  0  0  0  -1.16631  0  0  0
0.532881  0  0.300538  -0.250575  0  0  0  0  0  0  0  -1.15954  0  0  0
0.544082  0  0.294896  -0.248644  0  0  0  0  0  0  0  -1.15189  0  0  0
0.555337  0  0.289592  -0.246699  0  0  0  0  0  0  0  -1.14336  0  0  0
0.566644  0  0.284545  -0.24471  0  0  0  0  0  0  0  -1.13396  0  0  0
0.578004  0  0.279688  -0.242646  0  0  0  0  0  0  0  -1.12369  0  0  0
0.589413  0  0.27496  -0.240483  0  0  0  0  0  0  0  -1.11254  0  0  0
0.600872  0  0.270309  -0.238195  0  0  0  0  0  0  0  -1.1005  0  0  0
0.612378  0  0.265688  -0.235764  0  0  0  0  0  0  0  -1.08755  0  0  0
0.62393  0  0.261057  -0.233167  0  0  0  0  0  0  0  -1.07365  0  0  0
0.635528  0  0.256379  -0.230387  0  0  0  0  0  0  0  -1.05879  0  0  0
0.64717  0  0.25162  -0.227406  0  0  0  0  0  0  0  -1.04293  0  0  0
0.658855  0  0.246751  -0.224207  0  0  0  0  0  0  0  -1.02603  0  0  0
0.670582  0  0.241746  -0.220774  0  0  0  0  0  0  0  -1.00806  0  0  0
0.68235  0  0.236578  -0.217092  0  0  0  0  0  0  0  -0.988985  0  0  0
0.694158  0  0.231226  -0.213146  0  0  0  0  0  0  0  -0.968756  0  0  0
0.706005  0  0.225668  -0.20892  0  0  0  0  0  0  0  -0.947336  0  0  0
0.71789  0  0.219885  -0.204403  0  0  0  0  0  0  0  -0.924684  0  0  0
0.729812  0  0.213859  -0.19958  0  0  0  0  0  0  0  -0.900758  0  0  0
0.741771  0  0.207573  -0.194438  0  0  0  0  0  0  0  -0.875517  0  0  0
0.753765  0  0.201013  -0.188965  0  0  0  0  0  0  0  -0.848922  0  0  0
0.765793  0  0.194163  -0.183149  0  0  0  0  0  0  0  -0.820933  0  0  0
0.777856  0  0.187011  -0.17698  0  0  0  0  0  0  0  -0.791514  0  0  0
0.789952  0  0.179545  -0.170447  0  0  0  0  0  0  0  -0.760629  0  0  0
0.80208  0  0.171755  -0.163541  0  0  0  0  0  0  0  -0.728248  0  0  0
0.814239  0  0.16363  -0.156254  0  0  0  0  0  0  0  -0.694343  0  0  0
0.82643  0  0.155164  -0.148579  0  0  0  0  0  0  0  -0.658888  0  0  0
0.838651  0  0.146348  -0.14051  0  0  0  0  0  0  0  -0.621865  0  0  0
0.850901  0  0.13718  -0.132043  0  0  0  0  0  0  0  -0.583258  0  0  0
0.863181  0  0.127653  -0.123173  0  0  0  0  0  0  0  -0.543058  0  0  0
0.875488  0  0.117768  -0.113901  0  0  0  0  0  0  0  -0.501262  0  0  0
0.887824  0  0.107522  -0.104226  0  0  0  0  0  0  0  -0.457873  0  0  0
0.900186  0  0.0969181  -0.0941496  0  0  0  0  0  0  0  -0.412903  0  0  0
0.912576  0  0.0859595  -0.0836762  0  0  0  0  0  0  0  -0.366367  0  0  0
0.924991  0  0.0746508  -0.0728123  0  0  0  0  0  0  0  -0.318293  0  0  0
0.937432  0  0.063  -0.0615646  0  0  0  0  0  0  0  -0.268713  0  0  0
0.949897  0  0.0510157  -0.0499438  0  0  0  0  0  0  0  -0.217671  0  0  0
0.962388  0  0.0387094  -0.0379617  0  0  0  0  0  0  0  -0.165215  0  0  0
0.974902  0  0.0260942  -0.0256324  0  0  0  0  0  0  0  -0.111405  0  0  0
0.987439  0  0.0131851  -0.0129724  0  0  0  0  0  0  0  -0.0563083  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
