0.000166965  0  4.50833  0.796198  0  0  0  0  0  0  0  -10.2133  0  0  0
0.000182307  0  4.53425  0.801198  0  0  0  0  0  0  0  -10.1671  0  0  0
0.000199058  0  4.55987  0.806268  0  0  0  0  0  0  0  -10.1211  0  0  0
0.000217347  0  4.58514  0.811404  0  0  0  0  0  0  0  -10.0753  0  0  0
0.000237312  0  4.61004  0.816608  0  0  0  0  0  0  0  -10.0298  0  0  0
0.00025911  0  4.63451  0.821876  0  0  0  0  0  0  0  -9.98458  0  0  0
0.000282906  0  4.65853  0.827211  0  0  0  0  0  0  0  -9.93976  0  0  0
0.000308883  0  4.68205  0.832609  0  0  0  0  0  0  0  -9.89536  0  0  0
0.00033724  0  4.70504  0.838071  0  0  0  0  0  0  0  -9.85143  0  0  0
0.000368196  0  4.72747  0.843596  0  0  0  0  0  0  0  -9.80802  0  0  0
0.000401985  0  4.7493  0.849185  0  0  0  0  0  0  0  -9.76516  0  0  0
0.000438868  0  4.77049  0.854836  0  0  0  0  0  0  0  -9.7229  0  0  0
0.000479125  0  4.79101  0.86055  0  0  0  0  0  0  0  -9.68128  0  0  0
0.000523063  0  4.81084  0.866326  0  0  0  0  0  0  0  -9.64034  0  0  0
0.000571017  0  4.82994  0.872166  0  0  0  0  0  0  0  -9.60011  0  0  0
0.000623351  0  4.84829  0.87807  0  0  0  0  0  0  0  -9.56063  0  0  0
0.000680461  0  4.86585  0.884038  0  0  0  0  0  0  0  -9.52192  0  0  0
0.000742781  0  4.8826  0.890074  0  0  0  0  0  0  0  -9.48401  0  0  0
0.000810781  0  4.89851  0.896178  0  0  0  0  0  0  0  -9.44693  0  0  0
0.000884973  0  4.91356  0.902354  0  0  0  0  0  0  0  -9.4107  0  0  0
0.000965915  0  4.92773  0.908605  0  0  0  0  0  0  0  -9.37533  0  0  0
0.00105421  0  4.941  0.914936  0  0  0  0  0  0  0  -9.34084  0  0  0
0.00115053  0  4.95334  0.921353  0  0  0  0  0  0  0  -9.30723  0  0  0
0.00125558  0  4.96473  0.927864  0  0  0  0  0  0  0  -9.27451  0  0  0
0.00137014  0  4.97517  0.934478  0  0  0  0  0  0  0  -9.24266  0  0  0
0.00149506  0  4.98461  0.941208  0  0  0  0  0  0  0  -9.21168  0  0  0
0.00163126  0  4.99306  0.948067  0  0  0  0  0  0  0  -9.18155  0  0  0
0.00177974  0  5.00049  0.955076  0  0  0  0  0  0  0  -9.15222  0  0  0
0.00194158  0  5.00689  0.962256  0  0  0  0  0  0  0  -9.12366  0  0  0
0.00211795  0  5.01223  0.969636  0  0  0  0  0  0  0  -9.0958  0  0  0
0.00231012  0  5.01649  0.97725  0  0  0  0  0  0  0  -9.06856  0  0  0
0.00251947  0  5.01965  0.985143  0  0  0  0  0  0  0  -9.04185  0  0  0
0.00274748  0  5.02169  0.993366  0  0  0  0  0  0  0  -9.01552  0  0  0
0.00299576  0  5.02259  1.00199  0  0  0  0  0  0  0  -8.98941  0  0  0
0.00326605  0  5.0223  1.01108  0  0  0  0  0  0  0  -8.96334  0  0  0
0.00356021  0  5.02079  1.02075  0  0  0  0  0  0  0  -8.93704  0  0  0
0.00388027  0  5.01803  1.03112  0  0  0  0  0  0  0  -8.9102  0  0  0
0.00422838  0  5.01395  1.04232  0  0  0  0  0  0  0  -8.88245  0  0  0
0.00460689  0  5.0085  1.05454  0  0  0  0  0  0  0  -8.85332  0  0  0
0.00501829  0  5.0016  1.06799  0  0  0  0  0  0  0  -8.82225  0  0  0
0.00546526  0  4.99317  1.08293  0  0  0  0  0  0  0  -8.78856  0  0  0
0.00595067  0  4.9831  1.09966  0  0  0  0  0  0  0  -8.7514  0  0  0
0.00647757  0  4.97127  1.11857  0  0  0  0  0  0  0  -8.70979  0  0  0
0.00704924  0  4.95753  1.14008  0  0  0  0  0  0  0  -8.66253  0  0  0
0.00766915  0  4.94171  1.16471  0  0  0  0  0  0  0  -8.6082  0  0  0
0.00834097  0  4.92359  1.19307  0  0  0  0  0  0  0  -8.54514  0  0  0
0.0090686  0  4.90296  1.22586  0  0  0  0  0  0  0  -8.47138  0  0  0
0.00985616  0  4.87953  1.26387  0  0  0  0  0  0  0  -8.38467  0  0  0
0.010708  0  4.85299  1.30798  0  0  0  0  0  0  0  -8.28244  0  0  0
0.0116286  0  4.82301  1.35916  0  0  0  0  0  0  0  -8.16178  0  0  0
0.0126229  0  4.78922  1.41847  0  0  0  0  0  0  0  -8.01952  0  0  0
0.0136956  0  4.75121  1.48697  0  0  0  0  0  0  0  -7.85224  0  0  0
0.0148521  0  4.70859  1.5657  0  0  0  0  0  0  0  -7.65641  0  0  0
0.0160977  0  4.66097  1.65561  0  0  0  0  0  0  0  -7.42849  0  0  0
0.0174377  0  4.60801  1.75743  0  0  0  0  0  0  0  -7.16518  0  0  0
0.0188781  0  4.54942  1.87156  0  0  0  0  0  0  0  -6.86367  0  0  0
0.0204243  0  4.48504  1.99794  0  0  0  0  0  0  0  -6.52195  0  0  0
0.0220824  0  4.41488  2.13587  0  0  0  0  0  0  0  -6.1391  0  0  0
0.0238583  0  4.33914  2.28385  0  0  0  0  0  0  0  -5.71567  0  0  0
0.0257578  0  4.25822  2.43951  0  0  0  0  0  0  0  -5.25385  0  0  0
0.027787  0  4.17282  2.59953  0  0  0  0  0  0  0  -4.7577  0  0  0
0.0299516  0  4.08384  2.75962  0  0  0  0  0  0  0  -4.23299  0  0  0
0.0322576  0  3.99242  2.91471  0  0  0  0  0  0  0  -3.68715  0  0  0
0.0347104  0  3.89983  3.0591  0  0  0  0  0  0  0  -3.12871  0  0  0
0.0373157  0  3.80746  3.18683  0  0  0  0  0  0  0  -2.56689  0  0  0
0.0400785  0  3.71664  3.29203  0  0  0  0  0  0  0  -2.01095  0  0  0
0.043004  0  3.62865  3.36934  0  0  0  0  0  0  0  -1.46962  0  0  0
0.0460967  0  3.54454  3.41437  0  0  0  0  0  0  0  -0.950553  0  0  0
0.0493609  0  3.46512  3.42401  0  0  0  0  0  0  0  -0.460071  0  0  0
0.0528007  0  3.39088  3.39677  0  0  0  0  0  0  0  -0.00290978  0  0  0
0.0564196  0  3.32198  3.3329  0  0  0  0  0  0  0  0.417772  0  0  0
0.0602206  0  3.25826  3.23442  0  0  0  0  0  0  0  0.800274  0  0  0
0.0642064  0  3.19928  3.10496  0  0  0  0  0  0  0  1.14416  0  0  0
0.0683793  0  3.14435  2.94947  0  0  0  0  0  0  0  1.44999  0  0  0
0.072741  0  3.0926  2.77376  0  0  0  0  0  0  0  1.71911  0  0  0
0.0772927  0  3.04308  2.58407  0  0  0  0  0  0  0  1.95335  0  0  0
0.0820352  0  2.99481  2.38655  0  0  0  0  0  0  0  2.15486  0  0  0
0.0869689  0  2.94683  2.1869  0  0  0  0  0  0  0  2.32594  0  0  0
0.0920937  0  2.89827  1.99004  0  0  0  0  0  0  0  2.46888  0  0  0
0.097409  0  2.84837  1.79992  0  0  0  0  0  0  0  2.58593  0  0  0
0.102914  0  2.79647  1.61951  0  0  0  0  0  0  0  2.67917  0  0  0
0.108607  0  2.74203  1.45079  0  0  0  0  0  0  0  2.75053  0  0  0
0.114487  0  2.68463  1.29491  0  0  0  0  0  0  0  2.80174  0  0  0
0.120552  0  2.62393  1.1523  0  0  0  0  0  0  0  2.83433  0  0  0
0.126799  0  2.55966  1.02288  0  0  0  0  0  0  0  2.84965  0  0  0
0.133226  0  2.49162  0.906137  0  0  0  0  0  0  0  2.8489  0  0  0
0.13983  0  2.41967  0.801308  0  0  0  0  0  0  0  2.83312  0  0  0
0.146608  0  2.34372  0.707476  0  0  0  0  0  0  0  2.80323  0  0  0
0.153557  0  2.26373  0.623646  0  0  0  0  0  0  0  2.76009  0  0  0
0.160674  0  2.17972  0.548812  0  0  0  0  0  0  0  2.70448  0  0  0
0.167955  0  2.09176  0.481995  0  0  0  0  0  0  0  2.63718  0  0  0
0.175396  0  2.00002  0.422275  0  0  0  0  0  0  0  2.55896  0  0  0
0.182995  0  1.90471  0.368805  0  0  0  0  0  0  0  2.47066  0  0  0
0.190747  0  1.80618  0.320821  0  0  0  0  0  0  0  2.37316  0  0  0
0.198649  0  1.70484  0.277644  0  0  0  0  0  0  0  2.26745  0  0  0
0.206698  0  1.60123  0.238676  0  0  0  0  0  0  0  2.15461  0  0  0
0.214888  0  1.49596  0.203398  0  0  0  0  0  0  0  2.03583  0  0  0
0.223217  0  1.38976  0.171365  0  0  0  0  0  0  0  1.91239  0  0  0
0.231682  0  1.28342  0.142198  0  0  0  0  0  0  0  1.78567  0  0  0
0.240277  0  1.17778  0.115573  0  0  0  0  0  0  0  1.65708  0  0  0
0.249001  0  1.07372  0.091219  0  0  0  0  0  0  0  1.52807  0  0  0
0.257849  0  0.972104  0.0689075  0  0  0  0  0  0  0  1.40007  0  0  0
0.266818  0  0.873777  0.0484454  0  0  0  0  0  0  0  1.27444  0  0  0
0.275904  0  0.779503  0.0296701  0  0  0  0  0  0  0  1.15243  0  0  0
0.285104  0  0.689962  0.0124401  0  0  0  0  0  0  0  1.03517  0  0  0
0.294416  0  0.605714  -0.00336578  0  0  0  0  0  0  0  0.923602  0  0  0
0.303834  0  0.527194  -0.017855  0  0  0  0  0  0  0  0.81849  0  0  0
0.313358  0  0.454697  -0.0311245  0  0  0  0  0  0  0  0.720391  0  0  0
0.322983  0  0.388388  -0.0432636  0  0  0  0  0  0  0  0.629671  0  0  0
0.332707  0  0.328299  -0.054354  0  0  0  0  0  0  0  0.546504  0  0  0
0.342526  0  0.274352  -0.0644728  0  0  0  0  0  0  0  0.470899  0  0  0
0.352439  0  0.226361  -0.0736923  0  0  0  0  0  0  0  0.402716  0  0  0
0.362442  0  0.184069  -0.0820807  0  0  0  0  0  0  0  0.341697  0  0  0
0.372533  0  0.147148  -0.0897022  0  0  0  0  0  0  0  0.287487  0  0  0
0.382709  0  0.115233  -0.0966177  0  0  0  0  0  0  0  0.239666  0  0  0
0.392967  0  0.0879246  -0.102884  0  0  0  0  0  0  0  0.197769  0  0  0
0.403306  0  0.0648188  -0.108551  0  0  0  0  0  0  0  0.161303  0  0  0
0.413723  0  0.0455036  -0.11367  0  0  0  0  0  0  0  0.129774  0  0  0
0.424216  0  0.0295802  -0.118285  0  0  0  0  0  0  0  0.102693  0  0  0
0.434783  0  0.0166639  -0.122434  0  0  0  0  0  0  0  0.079584  0  0  0
0.445422  0  0.00639404  -0.126156  0  0  0  0  0  0  0  0.0600023  0  0  0
0.45613  0  -0.00156742  -0.129481  0  0  0  0  0  0  0  0.0435296  0  0  0
0.466905  0  -0.00753076  -0.132442  0  0  0  0  0  0  0  0.0297813  0  0  0
0.477747  0  -0.0117792  -0.135061  0  0  0  0  0  0  0  0.018407  0  0  0
0.488653  0  -0.0145671  -0.137364  0  0  0  0  0  0  0  0.00908983  0  0  0
0.499621  0  -0.0161232  -0.139368  0  0  0  0  0  0  0  0.00154757  0  0  0
0.510649  0  -0.0166521  -0.141094  0  0  0  0  0  0  0  -0.00447345  0  0  0
0.521736  0  -0.0163344  -0.142554  0  0  0  0  0  0  0  -0.0091939  0  0  0
0.532881  0  -0.0153273  -0.143761  0  0  0  0  0  0  0  -0.012813  0  0  0
0.544082  0  -0.0137721  -0.144728  0  0  0  0  0  0  0  -0.0154977  0  0  0
0.555337  0  -0.0117875  -0.145463  0  0  0  0  0  0  0  -0.0174004  0  0  0
0.566644  0  -0.00947956  -0.145972  0  0  0  0  0  0  0  -0.018648  0  0  0
0.578004  0  -0.00693993  -0.146264  0  0  0  0  0  0  0  -0.0193533  0  0  0
0.589413  0  -0.00424625  -0.146341  0  0  0  0  0  0  0  -0.019613  0  0  0
0.600872  0  -0.00146444  -0.146209  0  0  0  0  0  0  0  -0.0195075  0  0  0
0.612378  0  0.00134575  -0.145867  0  0  0  0  0  0  0  -0.0191106  0  0  0
0.62393  0  0.00413847  -0.14532  0  0  0  0  0  0  0  -0.0184803  0  0  0
0.635528  0  0.00687011  -0.144566  0  0  0  0  0  0  0  -0.0176699  0  0  0
0.64717  0  0.00950793  -0.143605  0  0  0  0  0  0  0  -0.0167214  0  0  0
0.658855  0  0.0120223  -0.142437  0  0  0  0  0  0  0  -0.0156729  0  0  0
0.670582  0  0.0143882  -0.141059  0  0  0  0  0  0  0  -0.0145546  0  0  0
0.68235  0  0.0165884  -0.139468  0  0  0  0  0  0  0  -0.0133946  0  0  0
0.694158  0  0.0186048  -0.137662  0  0  0  0  0  0  0  -0.0122133  0  0  0
0.706005  0  0.0204257  -0.135636  0  0  0  0  0  0  0  -0.0110312  0  0  0
0.71789  0  0.0220412  -0.133385  0  0  0  0  0  0  0  -0.00986207  0  0  0
0.729812  0  0.0234419  -0.130904  0  0  0  0  0  0  0  -0.00871921  0  0  0
0.741771  0  0.024624  -0.128188  0  0  0  0  0  0  0  -0.00761402  0  0  0
0.753765  0  0.0255827  -0.125231  0  0  0  0  0  0  0  -0.00655448  0  0  0
0.765793  0  0.0263162  -0.122023  0  0  0  0  0  0  0  -0.00554812  0  0  0
0.777856  0  0.0268224  -0.11856  0  0  0  0  0  0  0  -0.00460064  0  0  0
0.789952  0  0.0271025  -0.114831  0  0  0  0  0  0  0  -0.0037173  0  0  0
0.80208  0  0.0271553  -0.11083  0  0  0  0  0  0  0  -0.00290048  0  0  0
0.814239  0  0.0269847  -0.106545  0  0  0  0  0  0  0  -0.00215471  0  0  0
0.82643  0  0.0265916  -0.101968  0  0  0  0  0  0  0  -0.00148129  0  0  0
0.838651  0  0.0259798  -0.0970869  0  0  0  0  0  0  0  -0.000881433  0  0  0
0.850901  0  0.0251507  -0.0918917  0  0  0  0  0  0  0  -0.000356793  0  0  0
0.863181  0  0.0241117  -0.0863702  0  0  0  0  0  0  0  8.96454e-05  0  0  0
0.875488  0  0.0228641  -0.0805094  0  0  0  0  0  0  0  0.000460625  0  0  0
0.887824  0  0.0214124  -0.074297  0  0  0  0  0  0  0  0.000754595  0  0  0
0.900186  0  0.0197625  -0.0677183  0  0  0  0  0  0  0  0.000972867  0  0  0
0.912576  0  0.0179188  -0.0607589  0  0  0  0  0  0  0  0.00111449  0  0  0
0.924991  0  0.0158858  -0.0534038  0  0  0  0  0  0  0  0.00117719  0  0  0
0.937432  0  0.0136687  -0.0456367  0  0  0  0  0  0  0  0.0011673  0  0  0
0.949897  0  0.0112717  -0.0374409  0  0  0  0  0  0  0  0.00108242  0  0  0
0.962388  0  0.00870153  -0.0287979  0  0  0  0  0  0  0  0.00092113  0  0  0
0.974902  0  0.00596335  -0.0196902  0  0  0  0  0  0  0  0.000687242  0  0  0
0.987439  0  0.00306065  -0.0100974  0  0  0  0  0  0  0  0.000380635  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
