0.0642064  0  10.0627  -4.0955  0  0  0  0  0  0  0  -27.2054  0  0  0
0.0683793  0  10.4242  -3.9036  0  0  0  0  0  0  0  -28.6439  0  0  0
0.072741  0  10.7933  -3.70485  0  0  0  0  0  0  0  -30.1204  0  0  0
0.0772927  0  11.1688  -3.49917  0  0  0  0  0  0  0  -31.6315  0  0  0
0.0820352  0  11.5492  -3.28656  0  0  0  0  0  0  0  -33.1736  0  0  0
0.0869689  0  11.9329  -3.06707  0  0  0  0  0  0  0  -34.7429  0  0  0
0.0920937  0  12.3183  -2.84087  0  0  0  0  0  0  0  -36.3352  0  0  0
0.097409  0  12.7039  -2.60815  0  0  0  0  0  0  0  -37.9465  0  0  0
0.102914  0  13.088  -2.36924  0  0  0  0  0  0  0  -39.5727  0  0  0
0.108607  0  13.4691  -2.12453  0  0  0  0  0  0  0  -41.2097  0  0  0
0.114487  0  13.8455  -1.87452  0  0  0  0  0  0  0  -42.8533  0  0  0
0.120552  0  14.2158  -1.61974  0  0  0  0  0  0  0  -44.4995  0  0  0
0.126799  0  14.5784  -1.36087  0  0  0  0  0  0  0  -46.1444  0  0  0
0.133226  0  14.9321  -1.09863  0  0  0  0  0  0  0  -47.7842  0  0  0
0.13983  0  15.2756  -0.833813  0  0  0  0  0  0  0  -49.4153  0  0  0
0.146608  0  15.6078  -0.567284  0  0  0  0  0  0  0  -51.034  0  0  0
0.153557  0  15.9277  -0.299976  0  0  0  0  0  0  0  -52.6371  0  0  0
0.160674  0  16.2346  -0.0328674  0  0  0  0  0  0  0  -54.2212  0  0  0
0.167955  0  16.5275  0.233006  0  0  0  0  0  0  0  -55.783  0  0  0
0.175396  0  16.806  0.496548  0  0  0  0  0  0  0  -57.3189  0  0  0
0.182995  0  17.0695  0.756615  0  0  0  0  0  0  0  -58.8254  0  0  0
0.190747  0  17.3174  1.01199  0  0  0  0  0  0  0  -60.2982  0  0  0
0.198649  0  17.5491  1.26137  0  0  0  0  0  0  0  -61.7325  0  0  0
0.206698  0  17.7638  1.50335  0  0  0  0  0  0  0  -63.1224  0  0  0
0.214888  0  17.9607  1.73639  0  0  0  0  0  0  0  -64.4607  0  0  0
0.223217  0  18.1382  1.95879  0  0  0  0  0  0  0  -65.7386  0  0  0
0.231682  0  18.2945  2.16863  0  0  0  0  0  0  0  -66.9449  0  0  0
0.240277  0  18.4272  2.36375  0  0  0  0  0  0  0  -68.0658  0  0  0
0.249001  0  18.5328  2.54168  0  0  0  0  0  0  0  -69.0845  0  0  0
0.257849  0  18.6073  2.69964  0  0  0  0  0  0  0  -69.9809  0  0  0
0.266818  0  18.6455  2.83447  0  0  0  0  0  0  0  -70.7309  0  0  0
0.275904  0  18.641  2.94263  0  0  0  0  0  0  0  -71.3067  0  0  0
0.285104  0  18.5865  3.02024  0  0  0  0  0  0  0  -71.6767  0  0  0
0.294416  0  18.474  3.06313  0  0  0  0  0  0  0  -71.8059  0  0  0
0.303834  0  18.2941  3.06691  0  0  0  0  0  0  0  -71.657  0  0  0
0.313358  0  18.0376  3.02711  0  0  0  0  0  0  0  -71.1909  0  0  0
0.322983  0  17.6947  2.93945  0  0  0  0  0  0  0  -70.3688  0  0  0
0.332707  0  17.2563  2.80003  0  0  0  0  0  0  0  -69.1541  0  0  0
0.342526  0  16.7142  2.60571  0  0  0  0  0  0  0  -67.5142  0  0  0
0.352439  0  16.0615  2.35436  0  0  0  0  0  0  0  -65.4232  0  0  0
0.362442  0  15.2935  2.04538  0  0  0  0  0  0  0  -62.8636  0  0  0
0.372533  0  14.4082  1.67997  0  0  0  0  0  0  0  -59.8285  0  0  0
0.382709  0  13.4057  1.26147  0  0  0  0  0  0  0  -56.3222  0  0  0
0.392967  0  12.2889  0.795734  0  0  0  0  0  0  0  -52.3606  0  0  0
0.403306  0  11.0629  0.291252  0  0  0  0  0  0  0  -47.9703  0  0  0
0.413723  0  9.73438  -0.240726  0  0  0  0  0  0  0  -43.1866  0  0  0
0.424216  0  8.31062  -0.786221  0  0  0  0  0  0  0  -38.0507  0  0  0
0.434783  0  6.79883  -1.32877  0  0  0  0  0  0  0  -32.6069  0  0  0
0.445422  0  5.20532  -1.84984  0  0  0  0  0  0  0  -26.8995  0  0  0
0.45613  0  3.53513  -2.32959  0  0  0  0  0  0  0  -20.9701  0  0  0
0.466905  0  1.79218  -2.74788  0  0  0  0  0  0  0  -14.8567  0  0  0
0.477747  0  -0.0198773  -3.08566  0  0  0  0  0  0  0  -8.59375  0  0  0
0.488653  0  -1.89592  -3.32661  0  0  0  0  0  0  0  -2.21416  0  0  0
0.499621  0  -3.8272  -3.45887  0  0  0  0  0  0  0  4.24852  0  0  0
0.510649  0  -5.79869  -3.47649  0  0  0  0  0  0  0  10.7571  0  0  0
0.521736  0  -7.78671  -3.38023  0  0  0  0  0  0  0  17.27  0  0  0
0.532881  0  -9.75735  -3.17751  0  0  0  0  0  0  0  23.7423  0  0  0
0.544082  0  -11.6655  -2.88121  0  0  0  0  0  0  0  30.1295  0  0  0
0.555337  0  -13.4556  -2.50754  0  0  0  0  0  0  0  36.3928  0  0  0
0.566644  0  -15.0648  -2.07381  0  0  0  0  0  0  0  42.5057  0  0  0
0.578004  0  -16.4273  -1.59619  0  0  0  0  0  0  0  48.4551  0  0  0
0.589413  0  -17.4832  -1.08874  0  0  0  0  0  0  0  54.2381  0  0  0
0.600872  0  -18.1886  -0.56329  0  0  0  0  0  0  0  59.8516  0  0  0
0.612378  0  -18.527  -0.0306854  0  0  0  0  0  0  0  65.2786  0  0  0
0.62393  0  -18.5167  0.498363  0  0  0  0  0  0  0  70.4775  0  0  0
0.635528  0  -18.2094  1.01253  0  0  0  0  0  0  0  75.379  0  0  0
0.64717  0  -17.6801  1.50048  0  0  0  0  0  0  0  79.8961  0  0  0
0.658855  0  -17.011  1.95222  0  0  0  0  0  0  0  83.9414  0  0  0
0.670582  0  -16.2762  2.36026  0  0  0  0  0  0  0  87.4427  0  0  0
0.68235  0  -15.5325  2.72035  0  0  0  0  0  0  0  90.3534  0  0  0
0.694158  0  -14.817  3.03118  0  0  0  0  0  0  0  92.6525  0  0  0
0.706005  0  -14.1496  3.29375  0  0  0  0  0  0  0  94.3405  0  0  0
0.71789  0  -13.5382  3.51045  0  0  0  0  0  0  0  95.4306  0  0  0
0.729812  0  -12.9832  3.68417  0  0  0  0  0  0  0  95.9439  0  0  0
0.741771  0  -12.482  3.81781  0  0  0  0  0  0  0  95.9016  0  0  0
0.753765  0  -12.0312  3.91372  0  0  0  0  0  0  0  95.3236  0  0  0
0.765793  0  -11.6281  3.97368  0  0  0  0  0  0  0  94.2248  0  0  0
0.777856  0  -11.2715  3.99874  0  0  0  0  0  0  0  92.6162  0  0  0
0.789952  0  -10.9616  3.98916  0  0  0  0  0  0  0  90.5035  0  0  0
0.80208  0  -10.6994  3.94473  0  0  0  0  0  0  0  87.8903  0  0  0
0.814239  0  -10.485  3.86496  0  0  0  0  0  0  0  84.779  0  0  0
0.82643  0  -10.3163  3.74927  0  0  0  0  0  0  0  81.1733  0  0  0
0.838651  0  -10.1866  3.59764  0  0  0  0  0  0  0  77.0828  0  0  0
0.850901  0  -10.0824  3.41068  0  0  0  0  0  0  0  72.5261  0  0  0
0.863181  0  -9.98115  3.19038  0  0  0  0  0  0  0  67.534  0  0  0
0.875488  0  -9.85063  2.94023  0  0  0  0  0  0  0  62.152  0  0  0
0.887824  0  -9.65071  2.66518  0  0  0  0  0  0  0  56.439  0  0  0
0.900186  0  -9.33629  2.37145  0  0  0  0  0  0  0  50.4631  0  0  0
0.912576  0  -8.86446  2.06578  0  0  0  0  0  0  0  44.2954  0  0  0
0.924991  0  -8.20049  1.75492  0  0  0  0  0  0  0  38.0023  0  0  0
0.937432  0  -7.32336  1.4449  0  0  0  0  0  0  0  31.6381  0  0  0
0.949897  0  -6.22887  1.14087  0  0  0  0  0  0  0  25.244  0  0  0
0.962388  0  -4.92836  0.84726  0  0  0  0  0  0  0  18.8472  0  0  0
0.974902  0  -3.44557  0.56744  0  0  0  0  0  0  0  12.4679  0  0  0
0.987439  0  -1.8073  0.299797  0  0  0  0  0  0  0  6.13647  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
