0.00766915  0  1.2371  4.09481  0  0  0  0  0  0  0  6.04606  0  0  0
0.00834097  0  1.26519  4.03196  0  0  0  0  0  0  0  6.05894  0  0  0
0.0090686  0  1.29182  3.9722  0  0  0  0  0  0  0  6.07095  0  0  0
0.00985616  0  1.31702  3.91549  0  0  0  0  0  0  0  6.08193  0  0  0
0.010708  0  1.34088  3.86171  0  0  0  0  0  0  0  6.09174  0  0  0
0.0116286  0  1.36355  3.81063  0  0  0  0  0  0  0  6.10018  0  0  0
0.0126229  0  1.3852  3.76196  0  0  0  0  0  0  0  6.10705  0  0  0
0.0136956  0  1.40606  3.71532  0  0  0  0  0  0  0  6.11208  0  0  0
0.0148521  0  1.42641  3.67027  0  0  0  0  0  0  0  6.11497  0  0  0
0.0160977  0  1.44655  3.62631  0  0  0  0  0  0  0  6.11537  0  0  0
0.0174377  0  1.46683  3.58288  0  0  0  0  0  0  0  6.11288  0  0  0
0.0188781  0  1.48763  3.53938  0  0  0  0  0  0  0  6.10703  0  0  0
0.0204243  0  1.50935  3.49518  0  0  0  0  0  0  0  6.09732  0  0  0
0.0220824  0  1.5324  3.44961  0  0  0  0  0  0  0  6.0832  0  0  0
0.0238583  0  1.55722  3.40201  0  0  0  0  0  0  0  6.06412  0  0  0
0.0257578  0  1.5842  3.35172  0  0  0  0  0  0  0  6.03949  0  0  0
0.027787  0  1.6137  3.29814  0  0  0  0  0  0  0  6.00881  0  0  0
0.0299516  0  1.64605  3.24073  0  0  0  0  0  0  0  5.97161  0  0  0
0.0322576  0  1.68144  3.17904  0  0  0  0  0  0  0  5.92757  0  0  0
0.0347104  0  1.71999  3.11278  0  0  0  0  0  0  0  5.8765  0  0  0
0.0373157  0  1.76164  3.04181  0  0  0  0  0  0  0  5.81844  0  0  0
0.0400785  0  1.80618  2.96619  0  0  0  0  0  0  0  5.75364  0  0  0
0.043004  0  1.85321  2.88617  0  0  0  0  0  0  0  5.68262  0  0  0
0.0460967  0  1.90218  2.80223  0  0  0  0  0  0  0  5.60612  0  0  0
0.0493609  0  1.95234  2.715  0  0  0  0  0  0  0  5.52509  0  0  0
0.0528007  0  2.00285  2.62529  0  0  0  0  0  0  0  5.44062  0  0  0
0.0564196  0  2.05273  2.534  0  0  0  0  0  0  0  5.35389  0  0  0
0.0602206  0  2.101  2.44206  0  0  0  0  0  0  0  5.26603  0  0  0
0.0642064  0  2.14667  2.35042  0  0  0  0  0  0  0  5.17806  0  0  0
0.0683793  0  2.18881  2.25991  0  0  0  0  0  0  0  5.09078  0  0  0
0.072741  0  2.22658  2.17127  0  0  0  0  0  0  0  5.0047  0  0  0
0.0772927  0  2.2593  2.08508  0  0  0  0  0  0  0  4.91999  0  0  0
0.0820352  0  2.28639  2.00172  0  0  0  0  0  0  0  4.83644  0  0  0
0.0869689  0  2.30746  1.92143  0  0  0  0  0  0  0  4.75344  0  0  0
0.0920937  0  2.32225  1.84423  0  0  0  0  0  0  0  4.67005  0  0  0
0.097409  0  2.33062  1.77002  0  0  0  0  0  0  0  4.58495  0  0  0
0.102914  0  2.33257  1.69853  0  0  0  0  0  0  0  4.49657  0  0  0
0.108607  0  2.32819  1.62942  0  0  0  0  0  0  0  4.40309  0  0  0
0.114487  0  2.31765  1.56224  0  0  0  0  0  0  0  4.30255  0  0  0
0.120552  0  2.30117  1.49651  0  0  0  0  0  0  0  4.19294  0  0  0
0.126799  0  2.27903  1.43172  0  0  0  0  0  0  0  4.07223  0  0  0
0.133226  0  2.25154  1.36737  0  0  0  0  0  0  0  3.93852  0  0  0
0.13983  0  2.21904  1.30298  0  0  0  0  0  0  0  3.79011  0  0  0
0.146608  0  2.18188  1.23814  0  0  0  0  0  0  0  3.62561  0  0  0
0.153557  0  2.14043  1.17251  0  0  0  0  0  0  0  3.444  0  0  0
0.160674  0  2.09507  1.10582  0  0  0  0  0  0  0  3.24476  0  0  0
0.167955  0  2.04619  1.03793  0  0  0  0  0  0  0  3.02791  0  0  0
0.175396  0  1.99419  0.968797  0  0  0  0  0  0  0  2.79406  0  0  0
0.182995  0  1.93947  0.898498  0  0  0  0  0  0  0  2.54443  0  0  0
0.190747  0  1.88245  0.827222  0  0  0  0  0  0  0  2.28085  0  0  0
0.198649  0  1.82354  0.755263  0  0  0  0  0  0  0  2.00569  0  0  0
0.206698  0  1.76315  0.683002  0  0  0  0  0  0  0  1.72179  0  0  0
0.214888  0  1.70168  0.610891  0  0  0  0  0  0  0  1.43234  0  0  0
0.223217  0  1.63952  0.539427  0  0  0  0  0  0  0  1.14076  0  0  0
0.231682  0  1.57705  0.469129  0  0  0  0  0  0  0  0.850517  0  0  0
0.240277  0  1.51463  0.400507  0  0  0  0  0  0  0  0.565036  0  0  0
0.249001  0  1.45256  0.334048  0  0  0  0  0  0  0  0.287513  0  0  0
0.257849  0  1.39116  0.270186  0  0  0  0  0  0  0  0.0208259  0  0  0
0.266818  0  1.33067  0.209296  0  0  0  0  0  0  0  -0.232562  0  0  0
0.275904  0  1.27131  0.151677  0  0  0  0  0  0  0  -0.470647  0  0  0
0.285104  0  1.21327  0.0975518  0  0  0  0  0  0  0  -0.691919  0  0  0
0.294416  0  1.1567  0.0470634  0  0  0  0  0  0  0  -0.895358  0  0  0
0.303834  0  1.10172  0.000282288  0  0  0  0  0  0  0  -1.0804  0  0  0
0.313358  0  1.04841  -0.0427876  0  0  0  0  0  0  0  -1.2469  0  0  0
0.322983  0  0.996832  -0.0822005  0  0  0  0  0  0  0  -1.39506  0  0  0
0.332707  0  0.947025  -0.11806  0  0  0  0  0  0  0  -1.5254  0  0  0
0.342526  0  0.899004  -0.150505  0  0  0  0  0  0  0  -1.63866  0  0  0
0.352439  0  0.852768  -0.179704  0  0  0  0  0  0  0  -1.73576  0  0  0
0.362442  0  0.808304  -0.205845  0  0  0  0  0  0  0  -1.81774  0  0  0
0.372533  0  0.765589  -0.229127  0  0  0  0  0  0  0  -1.88571  0  0  0
0.382709  0  0.724588  -0.249754  0  0  0  0  0  0  0  -1.94082  0  0  0
0.392967  0  0.685264  -0.267931  0  0  0  0  0  0  0  -1.98422  0  0  0
0.403306  0  0.647574  -0.283854  0  0  0  0  0  0  0  -2.01703  0  0  0
0.413723  0  0.61147  -0.297717  0  0  0  0  0  0  0  -2.04032  0  0  0
0.424216  0  0.576904  -0.309699  0  0  0  0  0  0  0  -2.05512  0  0  0
0.434783  0  0.543828  -0.319971  0  0  0  0  0  0  0  -2.06237  0  0  0
0.445422  0  0.512191  -0.328691  0  0  0  0  0  0  0  -2.06296  0  0  0
0.45613  0  0.481946  -0.336003  0  0  0  0  0  0  0  -2.05769  0  0  0
0.466905  0  0.453042  -0.342041  0  0  0  0  0  0  0  -2.04729  0  0  0
0.477747  0  0.425433  -0.346923  0  0  0  0  0  0  0  -2.03243  0  0  0
0.488653  0  0.399073  -0.35076  0  0  0  0  0  0  0  -2.0137  0  0  0
0.499621  0  0.373915  -0.353645  0  0  0  0  0  0  0  -1.99162  0  0  0
0.510649  0  0.349918  -0.355669  0  0  0  0  0  0  0  -1.96667  0  0  0
0.521736  0  0.32704  -0.356906  0  0  0  0  0  0  0  -1.93924  0  0  0
0.532881  0  0.30524  -0.357425  0  0  0  0  0  0  0  -1.90969  0  0  0
0.544082  0  0.284479  -0.357285  0  0  0  0  0  0  0  -1.87834  0  0  0
0.555337  0  0.264721  -0.356538  0  0  0  0  0  0  0  -1.84545  0  0  0
0.566644  0  0.245929  -0.355229  0  0  0  0  0  0  0  -1.81126  0  0  0
0.578004  0  0.22807  -0.353397  0  0  0  0  0  0  0  -1.77594  0  0  0
0.589413  0  0.211111  -0.351075  0  0  0  0  0  0  0  -1.73967  0  0  0
0.600872  0  0.19502  -0.348291  0  0  0  0  0  0  0  -1.70258  0  0  0
0.612378  0  0.179768  -0.345067  0  0  0  0  0  0  0  -1.66477  0  0  0
0.62393  0  0.165325  -0.341423  0  0  0  0  0  0  0  -1.62632  0  0  0
0.635528  0  0.151664  -0.337373  0  0  0  0  0  0  0  -1.58731  0  0  0
0.64717  0  0.138758  -0.33293  0  0  0  0  0  0  0  -1.54779  0  0  0
0.658855  0  0.126582  -0.328101  0  0  0  0  0  0  0  -1.50777  0  0  0
0.670582  0  0.11511  -0.322891  0  0  0  0  0  0  0  -1.46727  0  0  0
0.68235  0  0.10432  -0.317303  0  0  0  0  0  0  0  -1.4263  0  0  0
0.694158  0  0.0941887  -0.311337  0  0  0  0  0  0  0  -1.38485  0  0  0
0.706005  0  0.0846943  -0.304989  0  0  0  0  0  0  0  -1.34289  0  0  0
0.71789  0  0.0758149  -0.298257  0  0  0  0  0  0  0  -1.3004  0  0  0
0.729812  0  0.0675305  -0.291132  0  0  0  0  0  0  0  -1.25732  0  0  0
0.741771  0  0.0598211  -0.283606  0  0  0  0  0  0  0  -1.21362  0  0  0
0.753765  0  0.0526668  -0.275667  0  0  0  0  0  0  0  -1.16924  0  0  0
0.765793  0  0.0460496  -0.267304  0  0  0  0  0  0  0  -1.12411  0  0  0
0.777856  0  0.0399509  -0.258501  0  0  0  0  0  0  0  -1.07817  0  0  0
0.789952  0  0.0343526  -0.249243  0  0  0  0  0  0  0  -1.03133  0  0  0
0.80208  0  0.0292378  -0.239511  0  0  0  0  0  0  0  -0.983502  0  0  0
0.814239  0  0.0245887  -0.229287  0  0  0  0  0  0  0  -0.934609  0  0  0
0.82643  0  0.0203889  -0.218547  0  0  0  0  0  0  0  -0.884549  0  0  0
0.838651  0  0.0166218  -0.207272  0  0  0  0  0  0  0  -0.833224  0  0  0
0.850901  0  0.0132719  -0.195436  0  0  0  0  0  0  0  -0.780527  0  0  0
0.863181  0  0.0103223  -0.183014  0  0  0  0  0  0  0  -0.726351  0  0  0
0.875488  0  0.00775835  -0.169981  0  0  0  0  0  0  0  -0.67058  0  0  0
0.887824  0  0.00556417  -0.156308  0  0  0  0  0  0  0  -0.613103  0  0  0
0.900186  0  0.0037241  -0.141968  0  0  0  0  0  0  0  -0.5538  0  0  0
0.912576  0  0.00222381  -0.126935  0  0  0  0  0  0  0  -0.492551  0  0  0
0.924991  0  0.00104833  -0.111178  0  0  0  0  0  0  0  -0.429244  0  0  0
0.937432  0  0.000182346  -0.0946717  0  0  0  0  0  0  0  -0.363759  0  0  0
0.949897  0  -0.000388137  -0.0773873  0  0  0  0  0  0  0  -0.295986  0  0  0
0.962388  0  -0.000677123  -0.0593004  0  0  0  0  0  0  0  -0.225818  0  0  0
0.974902  0  -0.000699917  -0.0403867  0  0  0  0  0  0  0  -0.153154  0  0  0
0.987439  0  -0.000469542  -0.0206265  0  0  0  0  0  0  0  -0.077909  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
