0.0493609  0  2.61811  1.9354  0  0  0  0  0  0  0  2.53943  0  0  0
0.0528007  0  2.64756  1.90683  0  0  0  0  0  0  0  2.52372  0  0  0
0.0564196  0  2.67759  1.87631  0  0  0  0  0  0  0  2.50648  0  0  0
0.0602206  0  2.70755  1.84411  0  0  0  0  0  0  0  2.48772  0  0  0
0.0642064  0  2.73665  1.81055  0  0  0  0  0  0  0  2.46747  0  0  0
0.0683793  0  2.76405  1.77596  0  0  0  0  0  0  0  2.44578  0  0  0
0.072741  0  2.78882  1.74073  0  0  0  0  0  0  0  2.42267  0  0  0
0.0772927  0  2.81004  1.70522  0  0  0  0  0  0  0  2.39817  0  0  0
0.0820352  0  2.82677  1.66978  0  0  0  0  0  0  0  2.37227  0  0  0
0.0869689  0  2.83809  1.63473  0  0  0  0  0  0  0  2.34498  0  0  0
0.0920937  0  2.84317  1.60032  0  0  0  0  0  0  0  2.31623  0  0  0
0.097409  0  2.84126  1.56674  0  0  0  0  0  0  0  2.28595  0  0  0
0.102914  0  2.8317  1.5341  0  0  0  0  0  0  0  2.25402  0  0  0
0.108607  0  2.81398  1.50241  0  0  0  0  0  0  0  2.22031  0  0  0
0.114487  0  2.78773  1.47159  0  0  0  0  0  0  0  2.1846  0  0  0
0.120552  0  2.7527  1.44148  0  0  0  0  0  0  0  2.14668  0  0  0
0.126799  0  2.7088  1.41182  0  0  0  0  0  0  0  2.10629  0  0  0
0.133226  0  2.65609  1.38228  0  0  0  0  0  0  0  2.06317  0  0  0
0.13983  0  2.59476  1.35246  0  0  0  0  0  0  0  2.017  0  0  0
0.146608  0  2.52512  1.32193  0  0  0  0  0  0  0  1.96753  0  0  0
0.153557  0  2.44761  1.29021  0  0  0  0  0  0  0  1.91446  0  0  0
0.160674  0  2.36278  1.25685  0  0  0  0  0  0  0  1.85757  0  0  0
0.167955  0  2.27128  1.22139  0  0  0  0  0  0  0  1.79668  0  0  0
0.175396  0  2.17382  1.18344  0  0  0  0  0  0  0  1.73166  0  0  0
0.182995  0  2.07121  1.14268  0  0  0  0  0  0  0  1.66249  0  0  0
0.190747  0  1.96431  1.09888  0  0  0  0  0  0  0  1.58925  0  0  0
0.198649  0  1.85402  1.05193  0  0  0  0  0  0  0  1.51214  0  0  0
0.206698  0  1.74131  1.00185  0  0  0  0  0  0  0  1.43147  0  0  0
0.214888  0  1.62715  0.948778  0  0  0  0  0  0  0  1.34769  0  0  0
0.223217  0  1.51253  0.893013  0  0  0  0  0  0  0  1.26139  0  0  0
0.231682  0  1.39844  0.834965  0  0  0  0  0  0  0  1.17324  0  0  0
0.240277  0  1.28585  0.775155  0  0  0  0  0  0  0  1.08402  0  0  0
0.249001  0  1.17567  0.714192  0  0  0  0  0  0  0  0.99456  0  0  0
0.257849  0  1.06878  0.65274  0  0  0  0  0  0  0  0.90573  0  0  0
0.266818  0  0.96596  0.591488  0  0  0  0  0  0  0  0.818392  0  0  0
0.275904  0  0.867887  0.531117  0  0  0  0  0  0  0  0.733367  0  0  0
0.285104  0  0.775127  0.472272  0  0  0  0  0  0  0  0.651407  0  0  0
0.294416  0  0.688117  0.41553  0  0  0  0  0  0  0  0.573163  0  0  0
0.303834  0  0.607161  0.361392  0  0  0  0  0  0  0  0.499173  0  0  0
0.313358  0  0.532429  0.310251  0  0  0  0  0  0  0  0.429845  0  0  0
0.322983  0  0.463968  0.262407  0  0  0  0  0  0  0  0.365454  0  0  0
0.332707  0  0.401708  0.218057  0  0  0  0  0  0  0  0.306152  0  0  0
0.342526  0  0.34548  0.17729  0  0  0  0  0  0  0  0.251966  0  0  0
0.352439  0  0.295035  0.140125  0  0  0  0  0  0  0  0.202828  0  0  0
0.362442  0  0.250057  0.106495  0  0  0  0  0  0  0  0.158582  0  0  0
0.372533  0  0.210185  0.0762787  0  0  0  0  0  0  0  0.118999  0  0  0
0.382709  0  0.175031  0.0493059  0  0  0  0  0  0  0  0.0838051  0  0  0
0.392967  0  0.144192  0.0253754  0  0  0  0  0  0  0  0.0526934  0  0  0
0.403306  0  0.117264  0.00426483  0  0  0  0  0  0  0  0.0253363  0  0  0
0.413723  0  0.0938516  -0.0142584  0  0  0  0  0  0  0  0.00139999  0  0  0
0.424216  0  0.0735767  -0.0304298  0  0  0  0  0  0  0  -0.0194445  0  0  0
0.434783  0  0.0560825  -0.0444803  0  0  0  0  0  0  0  -0.0375185  0  0  0
0.445422  0  0.0410387  -0.0566311  0  0  0  0  0  0  0  -0.0531216  0  0  0
0.45613  0  0.0281423  -0.0670938  0  0  0  0  0  0  0  -0.0665388  0  0  0
0.466905  0  0.0171189  -0.0760584  0  0  0  0  0  0  0  -0.0780287  0  0  0
0.477747  0  0.00772246  -0.0837078  0  0  0  0  0  0  0  -0.0878315  0  0  0
0.488653  0  -0.00026734  -0.0901995  0  0  0  0  0  0  0  -0.0961552  0  0  0
0.499621  0  -0.00704347  -0.0956821  0  0  0  0  0  0  0  -0.103194  0  0  0
0.510649  0  -0.0127772  -0.100284  0  0  0  0  0  0  0  -0.109119  0  0  0
0.521736  0  -0.0176163  -0.104118  0  0  0  0  0  0  0  -0.114076  0  0  0
0.532881  0  -0.0216912  -0.107288  0  0  0  0  0  0  0  -0.118196  0  0  0
0.544082  0  -0.0251124  -0.109879  0  0  0  0  0  0  0  -0.121595  0  0  0
0.555337  0  -0.0279772  -0.111972  0  0  0  0  0  0  0  -0.124369  0  0  0
0.566644  0  -0.0303675  -0.113626  0  0  0  0  0  0  0  -0.126601  0  0  0
0.578004  0  -0.0323537  -0.114903  0  0  0  0  0  0  0  -0.128367  0  0  0
0.589413  0  -0.0339964  -0.115849  0  0  0  0  0  0  0  -0.129726  0  0  0
0.600872  0  -0.0353454  -0.116506  0  0  0  0  0  0  0  -0.13073  0  0  0
0.612378  0  -0.0364441  -0.116906  0  0  0  0  0  0  0  -0.131423  0  0  0
0.62393  0  -0.037328  -0.117078  0  0  0  0  0  0  0  -0.131839  0  0  0
0.635528  0  -0.0380277  -0.117045  0  0  0  0  0  0  0  -0.132009  0  0  0
0.64717  0  -0.0385672  -0.116827  0  0  0  0  0  0  0  -0.131955  0  0  0
0.658855  0  -0.0389674  -0.116437  0  0  0  0  0  0  0  -0.131698  0  0  0
0.670582  0  -0.0392448  -0.115885  0  0  0  0  0  0  0  -0.131248  0  0  0
0.68235  0  -0.0394125  -0.115179  0  0  0  0  0  0  0  -0.130618  0  0  0
0.694158  0  -0.0394809  -0.114324  0  0  0  0  0  0  0  -0.12981  0  0  0
0.706005  0  -0.0394566  -0.113319  0  0  0  0  0  0  0  -0.128829  0  0  0
0.71789  0  -0.0393471  -0.112167  0  0  0  0  0  0  0  -0.127673  0  0  0
0.729812  0  -0.0391534  -0.110862  0  0  0  0  0  0  0  -0.126338  0  0  0
0.741771  0  -0.0388787  -0.109397  0  0  0  0  0  0  0  -0.124818  0  0  0
0.753765  0  -0.0385222  -0.107766  0  0  0  0  0  0  0  -0.123102  0  0  0
0.765793  0  -0.0380822  -0.105956  0  0  0  0  0  0  0  -0.121177  0  0  0
0.777856  0  -0.037556  -0.103954  0  0  0  0  0  0  0  -0.119026  0  0  0
0.789952  0  -0.036939  -0.101747  0  0  0  0  0  0  0  -0.116632  0  0  0
0.80208  0  -0.0362236  -0.0993118  0  0  0  0  0  0  0  -0.113975  0  0  0
0.814239  0  -0.035404  -0.0966301  0  0  0  0  0  0  0  -0.111023  0  0  0
0.82643  0  -0.0344702  -0.0936775  0  0  0  0  0  0  0  -0.107752  0  0  0
0.838651  0  -0.0334123  -0.0904236  0  0  0  0  0  0  0  -0.104128  0  0  0
0.850901  0  -0.0322176  -0.0868397  0  0  0  0  0  0  0  -0.100113  0  0  0
0.863181  0  -0.0308727  -0.0828896  0  0  0  0  0  0  0  -0.095665  0  0  0
0.875488  0  -0.0293615  -0.0785341  0  0  0  0  0  0  0  -0.0907383  0  0  0
0.887824  0  -0.0276664  -0.0737286  0  0  0  0  0  0  0  -0.0852795  0  0  0
0.900186  0  -0.0257676  -0.0684242  0  0  0  0  0  0  0  -0.0792284  0  0  0
0.912576  0  -0.0236431  -0.0625658  0  0  0  0  0  0  0  -0.0725222  0  0  0
0.924991  0  -0.0212681  -0.0560942  0  0  0  0  0  0  0  -0.0650873  0  0  0
0.937432  0  -0.0186157  -0.0489397  0  0  0  0  0  0  0  -0.0568419  0  0  0
0.949897  0  -0.0156551  -0.0410271  0  0  0  0  0  0  0  -0.0477009  0  0  0
0.962388  0  -0.0123523  -0.0322742  0  0  0  0  0  0  0  -0.0375605  0  0  0
0.974902  0  -0.00867061  -0.0225887  0  0  0  0  0  0  0  -0.0263128  0  0  0
0.987439  0  -0.00456811  -0.0118666  0  0  0  0  0  0  0  -0.0138378  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
