0.027787  0  2.58932  2.34904  0  0  0  0  0  0  0  1.88926  0  0  0
0.0299516  0  2.6231  2.33048  0  0  0  0  0  0  0  1.84936  0  0  0
0.0322576  0  2.65755  2.31056  0  0  0  0  0  0  0  1.80874  0  0  0
0.0347104  0  2.6925  2.28921  0  0  0  0  0  0  0  1.76754  0  0  0
0.0373157  0  2.72777  2.2664  0  0  0  0  0  0  0  1.72591  0  0  0
0.0400785  0  2.76316  2.24205  0  0  0  0  0  0  0  1.68401  0  0  0
0.043004  0  2.79845  2.21613  0  0  0  0  0  0  0  1.64197  0  0  0
0.0460967  0  2.83338  2.1886  0  0  0  0  0  0  0  1.59994  0  0  0
0.0493609  0  2.8677  2.15942  0  0  0  0  0  0  0  1.55806  0  0  0
0.0528007  0  2.90111  2.12856  0  0  0  0  0  0  0  1.51641  0  0  0
0.0564196  0  2.93329  2.096  0  0  0  0  0  0  0  1.4751  0  0  0
0.0602206  0  2.9639  2.06171  0  0  0  0  0  0  0  1.43419  0  0  0
0.0642064  0  2.99257  2.02571  0  0  0  0  0  0  0  1.3937  0  0  0
0.0683793  0  3.0189  1.98798  0  0  0  0  0  0  0  1.35364  0  0  0
0.072741  0  3.04245  1.94854  0  0  0  0  0  0  0  1.31396  0  0  0
0.0772927  0  3.06277  1.90741  0  0  0  0  0  0  0  1.27458  0  0  0
0.0820352  0  3.07935  1.86464  0  0  0  0  0  0  0  1.23539  0  0  0
0.0869689  0  3.09167  1.82027  0  0  0  0  0  0  0  1.19621  0  0  0
0.0920937  0  3.09917  1.77435  0  0  0  0  0  0  0  1.15685  0  0  0
0.097409  0  3.10127  1.72695  0  0  0  0  0  0  0  1.11708  0  0  0
0.102914  0  3.09737  1.67816  0  0  0  0  0  0  0  1.07661  0  0  0
0.108607  0  3.08687  1.62807  0  0  0  0  0  0  0  1.03517  0  0  0
0.114487  0  3.06918  1.57676  0  0  0  0  0  0  0  0.992439  0  0  0
0.120552  0  3.04373  1.52434  0  0  0  0  0  0  0  0.948118  0  0  0
0.126799  0  3.01  1.4709  0  0  0  0  0  0  0  0.901915  0  0  0
0.133226  0  2.96757  1.41654  0  0  0  0  0  0  0  0.853567  0  0  0
0.13983  0  2.91611  1.36133  0  0  0  0  0  0  0  0.802867  0  0  0
0.146608  0  2.85542  1.30535  0  0  0  0  0  0  0  0.749675  0  0  0
0.153557  0  2.78549  1.24864  0  0  0  0  0  0  0  0.693937  0  0  0
0.160674  0  2.70649  1.19125  0  0  0  0  0  0  0  0.635704  0  0  0
0.167955  0  2.6188  1.13317  0  0  0  0  0  0  0  0.575141  0  0  0
0.175396  0  2.523  1.0744  0  0  0  0  0  0  0  0.512527  0  0  0
0.182995  0  2.4199  1.01493  0  0  0  0  0  0  0  0.44826  0  0  0
0.190747  0  2.3105  0.954734  0  0  0  0  0  0  0  0.382837  0  0  0
0.198649  0  2.19593  0.893793  0  0  0  0  0  0  0  0.316841  0  0  0
0.206698  0  2.07748  0.832111  0  0  0  0  0  0  0  0.250916  0  0  0
0.214888  0  1.95646  0.769724  0  0  0  0  0  0  0  0.185731  0  0  0
0.223217  0  1.83423  0.706707  0  0  0  0  0  0  0  0.121957  0  0  0
0.231682  0  1.71209  0.643186  0  0  0  0  0  0  0  0.0602325  0  0  0
0.240277  0  1.59127  0.579339  0  0  0  0  0  0  0  0.00113952  0  0  0
0.249001  0  1.47287  0.515399  0  0  0  0  0  0  0  -0.0548178  0  0  0
0.257849  0  1.35786  0.451644  0  0  0  0  0  0  0  -0.107226  0  0  0
0.266818  0  1.24704  0.388396  0  0  0  0  0  0  0  -0.155769  0  0  0
0.275904  0  1.14103  0.326003  0  0  0  0  0  0  0  -0.200231  0  0  0
0.285104  0  1.04032  0.264829  0  0  0  0  0  0  0  -0.240488  0  0  0
0.294416  0  0.945225  0.205239  0  0  0  0  0  0  0  -0.276505  0  0  0
0.303834  0  0.855932  0.147588  0  0  0  0  0  0  0  -0.308319  0  0  0
0.313358  0  0.772511  0.0922027  0  0  0  0  0  0  0  -0.336029  0  0  0
0.322983  0  0.694933  0.039381  0  0  0  0  0  0  0  -0.359788  0  0  0
0.332707  0  0.623091  -0.0106239  0  0  0  0  0  0  0  -0.379783  0  0  0
0.342526  0  0.556812  -0.0576029  0  0  0  0  0  0  0  -0.39623  0  0  0
0.352439  0  0.495877  -0.101398  0  0  0  0  0  0  0  -0.409366  0  0  0
0.362442  0  0.440033  -0.141898  0  0  0  0  0  0  0  -0.419433  0  0  0
0.372533  0  0.389004  -0.179043  0  0  0  0  0  0  0  -0.426681  0  0  0
0.382709  0  0.342504  -0.212814  0  0  0  0  0  0  0  -0.431355  0  0  0
0.392967  0  0.300237  -0.243237  0  0  0  0  0  0  0  -0.433697  0  0  0
0.403306  0  0.261912  -0.270371  0  0  0  0  0  0  0  -0.433938  0  0  0
0.413723  0  0.227242  -0.294308  0  0  0  0  0  0  0  -0.4323  0  0  0
0.424216  0  0.195947  -0.315166  0  0  0  0  0  0  0  -0.428993  0  0  0
0.434783  0  0.167763  -0.333082  0  0  0  0  0  0  0  -0.424211  0  0  0
0.445422  0  0.142434  -0.34821  0  0  0  0  0  0  0  -0.418138  0  0  0
0.45613  0  0.119722  -0.360715  0  0  0  0  0  0  0  -0.410942  0  0  0
0.466905  0  0.0994018  -0.370769  0  0  0  0  0  0  0  -0.402778  0  0  0
0.477747  0  0.0812641  -0.378546  0  0  0  0  0  0  0  -0.39379  0  0  0
0.488653  0  0.0651145  -0.384223  0  0  0  0  0  0  0  -0.384107  0  0  0
0.499621  0  0.050772  -0.387971  0  0  0  0  0  0  0  -0.373846  0  0  0
0.510649  0  0.0380709  -0.38996  0  0  0  0  0  0  0  -0.363114  0  0  0
0.521736  0  0.0268582  -0.39035  0  0  0  0  0  0  0  -0.352008  0  0  0
0.532881  0  0.0169935  -0.389296  0  0  0  0  0  0  0  -0.340614  0  0  0
0.544082  0  0.00834833  -0.386943  0  0  0  0  0  0  0  -0.329007  0  0  0
0.555337  0  0.000805537  -0.383427  0  0  0  0  0  0  0  -0.317258  0  0  0
0.566644  0  -0.00574188  -0.378873  0  0  0  0  0  0  0  -0.305426  0  0  0
0.578004  0  -0.0113916  -0.3734  0  0  0  0  0  0  0  -0.293565  0  0  0
0.589413  0  -0.0162316  -0.367112  0  0  0  0  0  0  0  -0.281722  0  0  0
0.600872  0  -0.0203429  -0.360108  0  0  0  0  0  0  0  -0.269938  0  0  0
0.612378  0  -0.0237979  -0.352473  0  0  0  0  0  0  0  -0.258249  0  0  0
0.62393  0  -0.026663  -0.34429  0  0  0  0  0  0  0  -0.246685  0  0  0
0.635528  0  -0.0289977  -0.335627  0  0  0  0  0  0  0  -0.235273  0  0  0
0.64717  0  -0.030856  -0.326547  0  0  0  0  0  0  0  -0.224035  0  0  0
0.658855  0  -0.0322869  -0.317106  0  0  0  0  0  0  0  -0.21299  0  0  0
0.670582  0  -0.0333344  -0.307353  0  0  0  0  0  0  0  -0.202153  0  0  0
0.68235  0  -0.0340379  -0.29733  0  0  0  0  0  0  0  -0.191538  0  0  0
0.694158  0  -0.0344337  -0.287075  0  0  0  0  0  0  0  -0.181155  0  0  0
0.706005  0  -0.0345534  -0.27662  0  0  0  0  0  0  0  -0.171012  0  0  0
0.71789  0  -0.0344265  -0.265993  0  0  0  0  0  0  0  -0.161115  0  0  0
0.729812  0  -0.0340789  -0.255217  0  0  0  0  0  0  0  -0.151468  0  0  0
0.741771  0  -0.0335337  -0.244312  0  0  0  0  0  0  0  -0.142075  0  0  0
0.753765  0  -0.0328125  -0.233296  0  0  0  0  0  0  0  -0.132936  0  0  0
0.765793  0  -0.0319337  -0.222183  0  0  0  0  0  0  0  -0.124054  0  0  0
0.777856  0  -0.0309144  -0.210983  0  0  0  0  0  0  0  -0.115426  0  0  0
0.789952  0  -0.0297696  -0.199707  0  0  0  0  0  0  0  -0.107052  0  0  0
0.80208  0  -0.028513  -0.188363  0  0  0  0  0  0  0  -0.0989293  0  0  0
0.814239  0  -0.0271564  -0.176958  0  0  0  0  0  0  0  -0.0910556  0  0  0
0.82643  0  -0.025711  -0.165493  0  0  0  0  0  0  0  -0.0834274  0  0  0
0.838651  0  -0.024186  -0.153977  0  0  0  0  0  0  0  -0.0760415  0  0  0
0.850901  0  -0.0225902  -0.142409  0  0  0  0  0  0  0  -0.0688936  0  0  0
0.863181  0  -0.0209314  -0.130793  0  0  0  0  0  0  0  -0.0619794  0  0  0
0.875488  0  -0.0192159  -0.11913  0  0  0  0  0  0  0  -0.0552946  0  0  0
0.887824  0  -0.0174504  -0.107422  0  0  0  0  0  0  0  -0.0488346  0  0  0
0.900186  0  -0.0156398  -0.0956674  0  0  0  0  0  0  0  -0.0425943  0  0  0
0.912576  0  -0.0137889  -0.0838675  0  0  0  0  0  0  0  -0.0365691  0  0  0
0.924991  0  -0.0119019  -0.0720239  0  0  0  0  0  0  0  -0.0307542  0  0  0
0.937432  0  -0.00998231  -0.0601342  0  0  0  0  0  0  0  -0.0251443  0  0  0
0.949897  0  -0.00803376  -0.0481992  0  0  0  0  0  0  0  -0.0197347  0  0  0
0.962388  0  -0.00605896  -0.0362184  0  0  0  0  0  0  0  -0.0145203  0  0  0
0.974902  0  -0.00406024  -0.0241926  0  0  0  0  0  0  0  -0.00949621  0  0  0
0.987439  0  -0.0020399  -0.0121195  0  0  0  0  0  0  0  -0.00465786  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
