0.000237312  0  0.581031  3.18401  0  0  0  0  0  0  0  8.87153  0  0  0
0.00025911  0  0.581191  3.18387  0  0  0  0  0  0  0  8.87127  0  0  0
0.000282906  0  0.581365  3.18371  0  0  0  0  0  0  0  8.87098  0  0  0
0.000308883  0  0.581556  3.18354  0  0  0  0  0  0  0  8.87066  0  0  0
0.00033724  0  0.581764  3.18335  0  0  0  0  0  0  0  8.87031  0  0  0
0.000368196  0  0.581992  3.18315  0  0  0  0  0  0  0  8.86993  0  0  0
0.000401985  0  0.582242  3.18292  0  0  0  0  0  0  0  8.86951  0  0  0
0.000438868  0  0.582515  3.18268  0  0  0  0  0  0  0  8.86905  0  0  0
0.000479125  0  0.582815  3.18241  0  0  0  0  0  0  0  8.86855  0  0  0
0.000523063  0  0.583144  3.18212  0  0  0  0  0  0  0  8.868  0  0  0
0.000571017  0  0.583505  3.18179  0  0  0  0  0  0  0  8.86739  0  0  0
0.000623351  0  0.583901  3.18144  0  0  0  0  0  0  0  8.86672  0  0  0
0.000680461  0  0.584337  3.18106  0  0  0  0  0  0  0  8.86598  0  0  0
0.000742781  0  0.584816  3.18063  0  0  0  0  0  0  0  8.86516  0  0  0
0.000810781  0  0.585344  3.18017  0  0  0  0  0  0  0  8.86426  0  0  0
0.000884973  0  0.585925  3.17965  0  0  0  0  0  0  0  8.86327  0  0  0
0.000965915  0  0.586567  3.17909  0  0  0  0  0  0  0  8.86217  0  0  0
0.00105421  0  0.587275  3.17847  0  0  0  0  0  0  0  8.86095  0  0  0
0.00115053  0  0.588058  3.17779  0  0  0  0  0  0  0  8.8596  0  0  0
0.00125558  0  0.588923  3.17704  0  0  0  0  0  0  0  8.8581  0  0  0
0.00137014  0  0.589882  3.17621  0  0  0  0  0  0  0  8.85644  0  0  0
0.00149506  0  0.590945  3.17529  0  0  0  0  0  0  0  8.8546  0  0  0
0.00163126  0  0.592124  3.17427  0  0  0  0  0  0  0  8.85254  0  0  0
0.00177974  0  0.593434  3.17315  0  0  0  0  0  0  0  8.85025  0  0  0
0.00194158  0  0.594891  3.17191  0  0  0  0  0  0  0  8.8477  0  0  0
0.00211795  0  0.596512  3.17053  0  0  0  0  0  0  0  8.84485  0  0  0
0.00231012  0  0.598318  3.16901  0  0  0  0  0  0  0  8.84167  0  0  0
0.00251947  0  0.600333  3.16731  0  0  0  0  0  0  0  8.83811  0  0  0
0.00274748  0  0.602582  3.16542  0  0  0  0  0  0  0  8.83412  0  0  0
0.00299576  0  0.605096  3.16333  0  0  0  0  0  0  0  8.82966  0  0  0
0.00326605  0  0.607907  3.16099  0  0  0  0  0  0  0  8.82465  0  0  0
0.00356021  0  0.611055  3.15839  0  0  0  0  0  0  0  8.81903  0  0  0
0.00388027  0  0.61458  3.15549  0  0  0  0  0  0  0  8.81273  0  0  0
0.00422838  0  0.618531  3.15226  0  0  0  0  0  0  0  8.80564  0  0  0
0.00460689  0  0.622963  3.14865  0  0  0  0  0  0  0  8.79767  0  0  0
0.00501829  0  0.627935  3.14462  0  0  0  0  0  0  0  8.78871  0  0  0
0.00546526  0  0.633517  3.14012  0  0  0  0  0  0  0  8.77863  0  0  0
0.00595067  0  0.639782  3.13509  0  0  0  0  0  0  0  8.7673  0  0  0
0.00647757  0  0.646815  3.12946  0  0  0  0  0  0  0  8.75455  0  0  0
0.00704924  0  0.65471  3.12318  0  0  0  0  0  0  0  8.74021  0  0  0
0.00766915  0  0.663567  3.11616  0  0  0  0  0  0  0  8.7241  0  0  0
0.00834097  0  0.673498  3.10833  0  0  0  0  0  0  0  8.706  0  0  0
0.0090686  0  0.684625  3.09959  0  0  0  0  0  0  0  8.68569  0  0  0
0.00985616  0  0.697077  3.08984  0  0  0  0  0  0  0  8.66292  0  0  0
0.010708  0  0.710994  3.07899  0  0  0  0  0  0  0  8.63744  0  0  0
0.0116286  0  0.726522  3.06693  0  0  0  0  0  0  0  8.60896  0  0  0
0.0126229  0  0.743813  3.05353  0  0  0  0  0  0  0  8.57721  0  0  0
0.0136956  0  0.763023  3.0387  0  0  0  0  0  0  0  8.54188  0  0  0
0.0148521  0  0.784308  3.02232  0  0  0  0  0  0  0  8.50267  0  0  0
0.0160977  0  0.80782  3.00426  0  0  0  0  0  0  0  8.4593  0  0  0
0.0174377  0  0.833704  2.98443  0  0  0  0  0  0  0  8.41147  0  0  0
0.0188781  0  0.862091  2.96272  0  0  0  0  0  0  0  8.35892  0  0  0
0.0204243  0  0.893093  2.93904  0  0  0  0  0  0  0  8.30143  0  0  0
0.0220824  0  0.926796  2.91334  0  0  0  0  0  0  0  8.2388  0  0  0
0.0238583  0  0.963254  2.88555  0  0  0  0  0  0  0  8.17089  0  0  0
0.0257578  0  1.00248  2.85567  0  0  0  0  0  0  0  8.09764  0  0  0
0.027787  0  1.04445  2.82369  0  0  0  0  0  0  0  8.01904  0  0  0
0.0299516  0  1.08907  2.78967  0  0  0  0  0  0  0  7.93517  0  0  0
0.0322576  0  1.13623  2.75368  0  0  0  0  0  0  0  7.84619  0  0  0
0.0347104  0  1.18573  2.71583  0  0  0  0  0  0  0  7.75235  0  0  0
0.0373157  0  1.23734  2.67626  0  0  0  0  0  0  0  7.65395  0  0  0
0.0400785  0  1.29077  2.63517  0  0  0  0  0  0  0  7.55138  0  0  0
0.043004  0  1.34569  2.59274  0  0  0  0  0  0  0  7.44507  0  0  0
0.0460967  0  1.40173  2.5492  0  0  0  0  0  0  0  7.33549  0  0  0
0.0493609  0  1.45849  2.5048  0  0  0  0  0  0  0  7.22307  0  0  0
0.0528007  0  1.51554  2.45976  0  0  0  0  0  0  0  7.10826  0  0  0
0.0564196  0  1.57245  2.41434  0  0  0  0  0  0  0  6.99142  0  0  0
0.0602206  0  1.62876  2.36875  0  0  0  0  0  0  0  6.87281  0  0  0
0.0642064  0  1.68401  2.3232  0  0  0  0  0  0  0  6.75257  0  0  0
0.0683793  0  1.73772  2.27788  0  0  0  0  0  0  0  6.63064  0  0  0
0.072741  0  1.78942  2.23291  0  0  0  0  0  0  0  6.50676  0  0  0
0.0772927  0  1.83862  2.18842  0  0  0  0  0  0  0  6.3804  0  0  0
0.0820352  0  1.88481  2.14445  0  0  0  0  0  0  0  6.25074  0  0  0
0.0869689  0  1.92743  2.10101  0  0  0  0  0  0  0  6.11667  0  0  0
0.0920937  0  1.96594  2.05806  0  0  0  0  0  0  0  5.97672  0  0  0
0.097409  0  1.99971  2.0155  0  0  0  0  0  0  0  5.82914  0  0  0
0.102914  0  2.02815  1.97319  0  0  0  0  0  0  0  5.67192  0  0  0
0.108607  0  2.05063  1.93093  0  0  0  0  0  0  0  5.50294  0  0  0
0.114487  0  2.06658  1.88849  0  0  0  0  0  0  0  5.32009  0  0  0
0.120552  0  2.07552  1.84558  0  0  0  0  0  0  0  5.12158  0  0  0
0.126799  0  2.07716  1.80193  0  0  0  0  0  0  0  4.90615  0  0  0
0.133226  0  2.0714  1.75722  0  0  0  0  0  0  0  4.67343  0  0  0
0.13983  0  2.05843  1.71112  0  0  0  0  0  0  0  4.4241  0  0  0
0.146608  0  2.03874  1.66328  0  0  0  0  0  0  0  4.15996  0  0  0
0.153557  0  2.01306  1.61328  0  0  0  0  0  0  0  3.8838  0  0  0
0.160674  0  1.98224  1.56061  0  0  0  0  0  0  0  3.59898  0  0  0
0.167955  0  1.94716  1.50459  0  0  0  0  0  0  0  3.30894  0  0  0
0.175396  0  1.90853  1.44438  0  0  0  0  0  0  0  3.0166  0  0  0
0.182995  0  1.86684  1.37892  0  0  0  0  0  0  0  2.72387  0  0  0
0.190747  0  1.8222  1.30696  0  0  0  0  0  0  0  2.43143  0  0  0
0.198649  0  1.77446  1.22722  0  0  0  0  0  0  0  2.13877  0  0  0
0.206698  0  1.72327  1.13849  0  0  0  0  0  0  0  1.84457  0  0  0
0.214888  0  1.66821  1.03987  0  0  0  0  0  0  0  1.54719  0  0  0
0.223217  0  1.60905  0.931046  0  0  0  0  0  0  0  1.24545  0  0  0
0.231682  0  1.54587  0.812512  0  0  0  0  0  0  0  0.939245  0  0  0
0.240277  0  1.47924  0.685724  0  0  0  0  0  0  0  0.629988  0  0  0
0.249001  0  1.4102  0.553099  0  0  0  0  0  0  0  0.320791  0  0  0
0.257849  0  1.34025  0.417818  0  0  0  0  0  0  0  0.0161886  0  0  0
0.266818  0  1.27111  0.283467  0  0  0  0  0  0  0  -0.278451  0  0  0
0.275904  0  1.20449  0.153597  0  0  0  0  0  0  0  -0.557712  0  0  0
0.285104  0  1.1419  0.031301  0  0  0  0  0  0  0  -0.816888  0  0  0
0.294416  0  1.08447  -0.0810788  0  0  0  0  0  0  0  -1.05253  0  0  0
0.303834  0  1.03286  -0.182079  0  0  0  0  0  0  0  -1.26267  0  0  0
0.313358  0  0.987303  -0.271084  0  0  0  0  0  0  0  -1.44682  0  0  0
0.322983  0  0.947659  -0.348188  0  0  0  0  0  0  0  -1.60568  0  0  0
0.332707  0  0.913524  -0.414002  0  0  0  0  0  0  0  -1.74082  0  0  0
0.342526  0  0.884334  -0.469463  0  0  0  0  0  0  0  -1.85435  0  0  0
0.352439  0  0.859448  -0.515668  0  0  0  0  0  0  0  -1.94858  0  0  0
0.362442  0  0.838214  -0.553755  0  0  0  0  0  0  0  -2.02589  0  0  0
0.372533  0  0.820012  -0.584817  0  0  0  0  0  0  0  -2.0885  0  0  0
0.382709  0  0.804279  -0.60986  0  0  0  0  0  0  0  -2.13845  0  0  0
0.392967  0  0.79052  -0.629776  0  0  0  0  0  0  0  -2.17752  0  0  0
0.403306  0  0.778308  -0.645337  0  0  0  0  0  0  0  -2.20727  0  0  0
0.413723  0  0.767284  -0.657202  0  0  0  0  0  0  0  -2.22901  0  0  0
0.424216  0  0.757147  -0.665926  0  0  0  0  0  0  0  -2.24385  0  0  0
0.434783  0  0.74765  -0.671973  0  0  0  0  0  0  0  -2.25272  0  0  0
0.445422  0  0.738588  -0.675726  0  0  0  0  0  0  0  -2.25639  0  0  0
0.45613  0  0.729797  -0.677504  0  0  0  0  0  0  0  -2.25548  0  0  0
0.466905  0  0.721142  -0.677569  0  0  0  0  0  0  0  -2.25052  0  0  0
0.477747  0  0.712514  -0.676136  0  0  0  0  0  0  0  -2.24195  0  0  0
0.488653  0  0.703825  -0.673385  0  0  0  0  0  0  0  -2.23011  0  0  0
0.499621  0  0.695005  -0.669462  0  0  0  0  0  0  0  -2.21531  0  0  0
0.510649  0  0.685998  -0.664489  0  0  0  0  0  0  0  -2.19779  0  0  0
0.521736  0  0.676757  -0.658567  0  0  0  0  0  0  0  -2.17775  0  0  0
0.532881  0  0.667246  -0.65178  0  0  0  0  0  0  0  -2.15536  0  0  0
0.544082  0  0.657437  -0.644198  0  0  0  0  0  0  0  -2.13075  0  0  0
0.555337  0  0.647306  -0.635879  0  0  0  0  0  0  0  -2.10404  0  0  0
0.566644  0  0.636834  -0.626874  0  0  0  0  0  0  0  -2.07532  0  0  0
0.578004  0  0.626006  -0.617223  0  0  0  0  0  0  0  -2.04469  0  0  0
0.589413  0  0.614812  -0.606963  0  0  0  0  0  0  0  -2.0122  0  0  0
0.600872  0  0.603242  -0.596124  0  0  0  0  0  0  0  -1.97791  0  0  0
0.612378  0  0.591288  -0.584733  0  0  0  0  0  0  0  -1.94188  0  0  0
0.62393  0  0.578945  -0.57281  0  0  0  0  0  0  0  -1.90415  0  0  0
0.635528  0  0.566209  -0.560377  0  0  0  0  0  0  0  -1.86474  0  0  0
0.64717  0  0.553075  -0.54745  0  0  0  0  0  0  0  -1.82369  0  0  0
0.658855  0  0.539541  -0.534044  0  0  0  0  0  0  0  -1.78104  0  0  0
0.670582  0  0.525605  -0.520173  0  0  0  0  0  0  0  -1.73679  0  0  0
0.68235  0  0.511267  -0.505849  0  0  0  0  0  0  0  -1.69097  0  0  0
0.694158  0  0.496523  -0.491082  0  0  0  0  0  0  0  -1.6436  0  0  0
0.706005  0  0.481375  -0.475883  0  0  0  0  0  0  0  -1.59469  0  0  0
0.71789  0  0.465821  -0.460259  0  0  0  0  0  0  0  -1.54426  0  0  0
0.729812  0  0.449863  -0.444221  0  0  0  0  0  0  0  -1.49233  0  0  0
0.741771  0  0.433498  -0.427774  0  0  0  0  0  0  0  -1.4389  0  0  0
0.753765  0  0.416729  -0.410927  0  0  0  0  0  0  0  -1.38399  0  0  0
0.765793  0  0.399557  -0.393686  0  0  0  0  0  0  0  -1.32761  0  0  0
0.777856  0  0.381981  -0.376057  0  0  0  0  0  0  0  -1.26978  0  0  0
0.789952  0  0.364004  -0.358048  0  0  0  0  0  0  0  -1.2105  0  0  0
0.80208  0  0.345627  -0.339664  0  0  0  0  0  0  0  -1.14979  0  0  0
0.814239  0  0.326851  -0.320913  0  0  0  0  0  0  0  -1.08767  0  0  0
0.82643  0  0.30768  -0.301799  0  0  0  0  0  0  0  -1.02415  0  0  0
0.838651  0  0.288115  -0.282329  0  0  0  0  0  0  0  -0.959249  0  0  0
0.850901  0  0.26816  -0.262509  0  0  0  0  0  0  0  -0.892982  0  0  0
0.863181  0  0.247818  -0.242346  0  0  0  0  0  0  0  -0.825368  0  0  0
0.875488  0  0.227092  -0.221847  0  0  0  0  0  0  0  -0.756428  0  0  0
0.887824  0  0.205988  -0.201017  0  0  0  0  0  0  0  -0.686186  0  0  0
0.900186  0  0.18451  -0.179866  0  0  0  0  0  0  0  -0.614664  0  0  0
0.912576  0  0.162663  -0.158399  0  0  0  0  0  0  0  -0.54189  0  0  0
0.924991  0  0.140454  -0.136624  0  0  0  0  0  0  0  -0.46789  0  0  0
0.937432  0  0.117888  -0.11455  0  0  0  0  0  0  0  -0.392695  0  0  0
0.949897  0  0.0949742  -0.092185  0  0  0  0  0  0  0  -0.316337  0  0  0
0.962388  0  0.0717194  -0.0695379  0  0  0  0  0  0  0  -0.238851  0  0  0
0.974902  0  0.0481326  -0.0466182  0  0  0  0  0  0  0  -0.160273  0  0  0
0.987439  0  0.0242224  -0.0234356  0  0  0  0  0  0  0  -0.0806417  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
