0.000368196  0  2.71339  1.5489  0  0  0  0  0  0  0  0.754652  0  0  0
0.000401985  0  2.71335  1.54868  0  0  0  0  0  0  0  0.755785  0  0  0
0.000438868  0  2.71332  1.54844  0  0  0  0  0  0  0  0.756952  0  0  0
0.000479125  0  2.71329  1.54821  0  0  0  0  0  0  0  0.758156  0  0  0
0.000523063  0  2.71327  1.54796  0  0  0  0  0  0  0  0.759398  0  0  0
0.000571017  0  2.71324  1.54771  0  0  0  0  0  0  0  0.760679  0  0  0
0.000623351  0  2.71322  1.54745  0  0  0  0  0  0  0  0.762002  0  0  0
0.000680461  0  2.7132  1.54719  0  0  0  0  0  0  0  0.763369  0  0  0
0.000742781  0  2.71319  1.54692  0  0  0  0  0  0  0  0.764781  0  0  0
0.000810781  0  2.71318  1.54665  0  0  0  0  0  0  0  0.766242  0  0  0
0.000884973  0  2.71318  1.54637  0  0  0  0  0  0  0  0.767754  0  0  0
0.000965915  0  2.71318  1.54608  0  0  0  0  0  0  0  0.76932  0  0  0
0.00105421  0  2.7132  1.54579  0  0  0  0  0  0  0  0.770944  0  0  0
0.00115053  0  2.71322  1.54549  0  0  0  0  0  0  0  0.772629  0  0  0
0.00125558  0  2.71326  1.54519  0  0  0  0  0  0  0  0.774378  0  0  0
0.00137014  0  2.71331  1.54488  0  0  0  0  0  0  0  0.776198  0  0  0
0.00149506  0  2.71338  1.54456  0  0  0  0  0  0  0  0.778093  0  0  0
0.00163126  0  2.71347  1.54425  0  0  0  0  0  0  0  0.780069  0  0  0
0.00177974  0  2.71359  1.54393  0  0  0  0  0  0  0  0.782132  0  0  0
0.00194158  0  2.71373  1.5436  0  0  0  0  0  0  0  0.78429  0  0  0
0.00211795  0  2.7139  1.54327  0  0  0  0  0  0  0  0.78655  0  0  0
0.00231012  0  2.7141  1.54295  0  0  0  0  0  0  0  0.788924  0  0  0
0.00251947  0  2.71435  1.54262  0  0  0  0  0  0  0  0.79142  0  0  0
0.00274748  0  2.71465  1.54229  0  0  0  0  0  0  0  0.794049  0  0  0
0.00299576  0  2.715  1.54197  0  0  0  0  0  0  0  0.796827  0  0  0
0.00326605  0  2.71542  1.54165  0  0  0  0  0  0  0  0.799768  0  0  0
0.00356021  0  2.71591  1.54133  0  0  0  0  0  0  0  0.802887  0  0  0
0.00388027  0  2.71648  1.54103  0  0  0  0  0  0  0  0.806205  0  0  0
0.00422838  0  2.71715  1.54073  0  0  0  0  0  0  0  0.809742  0  0  0
0.00460689  0  2.71793  1.54045  0  0  0  0  0  0  0  0.813523  0  0  0
0.00501829  0  2.71883  1.54019  0  0  0  0  0  0  0  0.817574  0  0  0
0.00546526  0  2.71988  1.53995  0  0  0  0  0  0  0  0.821925  0  0  0
0.00595067  0  2.72108  1.53973  0  0  0  0  0  0  0  0.826608  0  0  0
0.00647757  0  2.72247  1.53954  0  0  0  0  0  0  0  0.831662  0  0  0
0.00704924  0  2.72406  1.53939  0  0  0  0  0  0  0  0.837127  0  0  0
0.00766915  0  2.72589  1.53928  0  0  0  0  0  0  0  0.843048  0  0  0
0.00834097  0  2.72798  1.53922  0  0  0  0  0  0  0  0.849476  0  0  0
0.0090686  0  2.73036  1.53921  0  0  0  0  0  0  0  0.856463  0  0  0
0.00985616  0  2.73306  1.53926  0  0  0  0  0  0  0  0.86407  0  0  0
0.010708  0  2.73613  1.53939  0  0  0  0  0  0  0  0.872359  0  0  0
0.0116286  0  2.73959  1.53959  0  0  0  0  0  0  0  0.881399  0  0  0
0.0126229  0  2.7435  1.53987  0  0  0  0  0  0  0  0.891263  0  0  0
0.0136956  0  2.74789  1.54026  0  0  0  0  0  0  0  0.902024  0  0  0
0.0148521  0  2.75281  1.54074  0  0  0  0  0  0  0  0.913762  0  0  0
0.0160977  0  2.7583  1.54134  0  0  0  0  0  0  0  0.926557  0  0  0
0.0174377  0  2.76439  1.54206  0  0  0  0  0  0  0  0.940487  0  0  0
0.0188781  0  2.77114  1.54291  0  0  0  0  0  0  0  0.955631  0  0  0
0.0204243  0  2.77857  1.54389  0  0  0  0  0  0  0  0.972061  0  0  0
0.0220824  0  2.78672  1.54501  0  0  0  0  0  0  0  0.989845  0  0  0
0.0238583  0  2.7956  1.54626  0  0  0  0  0  0  0  1.00904  0  0  0
0.0257578  0  2.80522  1.54765  0  0  0  0  0  0  0  1.02968  0  0  0
0.027787  0  2.81559  1.54916  0  0  0  0  0  0  0  1.0518  0  0  0
0.0299516  0  2.82669  1.55078  0  0  0  0  0  0  0  1.07539  0  0  0
0.0322576  0  2.83847  1.5525  0  0  0  0  0  0  0  1.10043  0  0  0
0.0347104  0  2.85088  1.55428  0  0  0  0  0  0  0  1.12687  0  0  0
0.0373157  0  2.86384  1.55609  0  0  0  0  0  0  0  1.15461  0  0  0
0.0400785  0  2.87723  1.5579  0  0  0  0  0  0  0  1.18351  0  0  0
0.043004  0  2.89091  1.55964  0  0  0  0  0  0  0  1.2134  0  0  0
0.0460967  0  2.90471  1.56124  0  0  0  0  0  0  0  1.24405  0  0  0
0.0493609  0  2.91842  1.56264  0  0  0  0  0  0  0  1.27517  0  0  0
0.0528007  0  2.9318  1.56375  0  0  0  0  0  0  0  1.30644  0  0  0
0.0564196  0  2.94456  1.56444  0  0  0  0  0  0  0  1.33745  0  0  0
0.0602206  0  2.9564  1.56462  0  0  0  0  0  0  0  1.36776  0  0  0
0.0642064  0  2.96696  1.56415  0  0  0  0  0  0  0  1.39686  0  0  0
0.0683793  0  2.97585  1.56287  0  0  0  0  0  0  0  1.42418  0  0  0
0.072741  0  2.98265  1.56063  0  0  0  0  0  0  0  1.44909  0  0  0
0.0772927  0  2.98692  1.55726  0  0  0  0  0  0  0  1.47094  0  0  0
0.0820352  0  2.98816  1.55255  0  0  0  0  0  0  0  1.489  0  0  0
0.0869689  0  2.98587  1.54632  0  0  0  0  0  0  0  1.50255  0  0  0
0.0920937  0  2.97955  1.53835  0  0  0  0  0  0  0  1.51083  0  0  0
0.097409  0  2.96865  1.52843  0  0  0  0  0  0  0  1.5131  0  0  0
0.102914  0  2.95268  1.51634  0  0  0  0  0  0  0  1.50865  0  0  0
0.108607  0  2.93111  1.50186  0  0  0  0  0  0  0  1.49684  0  0  0
0.114487  0  2.90349  1.48478  0  0  0  0  0  0  0  1.47712  0  0  0
0.120552  0  2.8694  1.46492  0  0  0  0  0  0  0  1.44907  0  0  0
0.126799  0  2.82849  1.44211  0  0  0  0  0  0  0  1.41245  0  0  0
0.133226  0  2.78051  1.4162  0  0  0  0  0  0  0  1.36722  0  0  0
0.13983  0  2.7253  1.38711  0  0  0  0  0  0  0  1.31356  0  0  0
0.146608  0  2.66283  1.35478  0  0  0  0  0  0  0  1.25191  0  0  0
0.153557  0  2.5932  1.31922  0  0  0  0  0  0  0  1.18292  0  0  0
0.160674  0  2.51664  1.28046  0  0  0  0  0  0  0  1.10752  0  0  0
0.167955  0  2.43354  1.23865  0  0  0  0  0  0  0  1.02678  0  0  0
0.175396  0  2.34438  1.19393  0  0  0  0  0  0  0  0.941981  0  0  0
0.182995  0  2.24979  1.14656  0  0  0  0  0  0  0  0.854458  0  0  0
0.190747  0  2.1505  1.09681  0  0  0  0  0  0  0  0.765602  0  0  0
0.198649  0  2.04731  1.04501  0  0  0  0  0  0  0  0.67677  0  0  0
0.206698  0  1.94108  0.991531  0  0  0  0  0  0  0  0.589238  0  0  0
0.214888  0  1.83271  0.936773  0  0  0  0  0  0  0  0.504147  0  0  0
0.223217  0  1.72312  0.881151  0  0  0  0  0  0  0  0.422471  0  0  0
0.231682  0  1.61319  0.825089  0  0  0  0  0  0  0  0.344997  0  0  0
0.240277  0  1.5038  0.769007  0  0  0  0  0  0  0  0.272315  0  0  0
0.249001  0  1.39573  0.713309  0  0  0  0  0  0  0  0.204825  0  0  0
0.257849  0  1.28975  0.65838  0  0  0  0  0  0  0  0.142752  0  0  0
0.266818  0  1.18651  0.604568  0  0  0  0  0  0  0  0.0861702  0  0  0
0.275904  0  1.08657  0.552185  0  0  0  0  0  0  0  0.0350223  0  0  0
0.285104  0  0.990414  0.501499  0  0  0  0  0  0  0  -0.0108476  0  0  0
0.294416  0  0.898422  0.452733  0  0  0  0  0  0  0  -0.051672  0  0  0
0.303834  0  0.810878  0.406059  0  0  0  0  0  0  0  -0.0877326  0  0  0
0.313358  0  0.727979  0.361608  0  0  0  0  0  0  0  -0.119344  0  0  0
0.322983  0  0.649836  0.319465  0  0  0  0  0  0  0  -0.146834  0  0  0
0.332707  0  0.57649  0.279674  0  0  0  0  0  0  0  -0.170534  0  0  0
0.342526  0  0.507911  0.242244  0  0  0  0  0  0  0  -0.190763  0  0  0
0.352439  0  0.444019  0.207155  0  0  0  0  0  0  0  -0.207829  0  0  0
0.362442  0  0.384686  0.174359  0  0  0  0  0  0  0  -0.222018  0  0  0
0.372533  0  0.329751  0.14379  0  0  0  0  0  0  0  -0.233599  0  0  0
0.382709  0  0.279024  0.115362  0  0  0  0  0  0  0  -0.242814  0  0  0
0.392967  0  0.232299  0.0889839  0  0  0  0  0  0  0  -0.249886  0  0  0
0.403306  0  0.189354  0.0645522  0  0  0  0  0  0  0  -0.255017  0  0  0
0.413723  0  0.149968  0.0419613  0  0  0  0  0  0  0  -0.258392  0  0  0
0.424216  0  0.113912  0.0211037  0  0  0  0  0  0  0  -0.260174  0  0  0
0.434783  0  0.0809683  0.00187331  0  0  0  0  0  0  0  -0.260514  0  0  0
0.445422  0  0.0509177  -0.015834  0  0  0  0  0  0  0  -0.259547  0  0  0
0.45613  0  0.0235549  -0.032118  0  0  0  0  0  0  0  -0.257398  0  0  0
0.466905  0  -0.00131728  -0.047073  0  0  0  0  0  0  0  -0.25418  0  0  0
0.477747  0  -0.0238832  -0.0607878  0  0  0  0  0  0  0  -0.249997  0  0  0
0.488653  0  -0.0443174  -0.0733451  0  0  0  0  0  0  0  -0.244946  0  0  0
0.499621  0  -0.0627788  -0.0848209  0  0  0  0  0  0  0  -0.239115  0  0  0
0.510649  0  -0.0794168  -0.0952854  0  0  0  0  0  0  0  -0.232589  0  0  0
0.521736  0  -0.0943678  -0.104802  0  0  0  0  0  0  0  -0.225446  0  0  0
0.532881  0  -0.107756  -0.113428  0  0  0  0  0  0  0  -0.217759  0  0  0
0.544082  0  -0.119695  -0.121214  0  0  0  0  0  0  0  -0.209599  0  0  0
0.555337  0  -0.130287  -0.128208  0  0  0  0  0  0  0  -0.201033  0  0  0
0.566644  0  -0.139626  -0.134447  0  0  0  0  0  0  0  -0.192125  0  0  0
0.578004  0  -0.147794  -0.139971  0  0  0  0  0  0  0  -0.182935  0  0  0
0.589413  0  -0.154868  -0.144808  0  0  0  0  0  0  0  -0.173525  0  0  0
0.600872  0  -0.160915  -0.148986  0  0  0  0  0  0  0  -0.163949  0  0  0
0.612378  0  -0.165993  -0.152529  0  0  0  0  0  0  0  -0.154264  0  0  0
0.62393  0  -0.170156  -0.155456  0  0  0  0  0  0  0  -0.144522  0  0  0
0.635528  0  -0.173453  -0.157786  0  0  0  0  0  0  0  -0.134774  0  0  0
0.64717  0  -0.175926  -0.159531  0  0  0  0  0  0  0  -0.125071  0  0  0
0.658855  0  -0.177611  -0.160705  0  0  0  0  0  0  0  -0.115459  0  0  0
0.670582  0  -0.178543  -0.161317  0  0  0  0  0  0  0  -0.105985  0  0  0
0.68235  0  -0.178751  -0.161377  0  0  0  0  0  0  0  -0.0966914  0  0  0
0.694158  0  -0.178262  -0.160893  0  0  0  0  0  0  0  -0.0876217  0  0  0
0.706005  0  -0.1771  -0.159871  0  0  0  0  0  0  0  -0.0788145  0  0  0
0.71789  0  -0.175288  -0.158317  0  0  0  0  0  0  0  -0.0703073  0  0  0
0.729812  0  -0.172846  -0.156237  0  0  0  0  0  0  0  -0.0621357  0  0  0
0.741771  0  -0.169793  -0.153638  0  0  0  0  0  0  0  -0.0543313  0  0  0
0.753765  0  -0.166146  -0.150525  0  0  0  0  0  0  0  -0.0469253  0  0  0
0.765793  0  -0.161925  -0.146905  0  0  0  0  0  0  0  -0.0399435  0  0  0
0.777856  0  -0.157146  -0.142786  0  0  0  0  0  0  0  -0.0334103  0  0  0
0.789952  0  -0.151827  -0.138175  0  0  0  0  0  0  0  -0.0273466  0  0  0
0.80208  0  -0.145986  -0.133083  0  0  0  0  0  0  0  -0.0217698  0  0  0
0.814239  0  -0.139641  -0.127521  0  0  0  0  0  0  0  -0.0166945  0  0  0
0.82643  0  -0.132812  -0.121501  0  0  0  0  0  0  0  -0.0121315  0  0  0
0.838651  0  -0.12552  -0.115037  0  0  0  0  0  0  0  -0.0080874  0  0  0
0.850901  0  -0.117785  -0.108144  0  0  0  0  0  0  0  -0.00456715  0  0  0
0.863181  0  -0.10963  -0.10084  0  0  0  0  0  0  0  -0.00157022  0  0  0
0.875488  0  -0.10108  -0.0931451  0  0  0  0  0  0  0  0.000906467  0  0  0
0.887824  0  -0.0921598  -0.085079  0  0  0  0  0  0  0  0.00286937  0  0  0
0.900186  0  -0.082896  -0.0766643  0  0  0  0  0  0  0  0.00432825  0  0  0
0.912576  0  -0.0733168  -0.0679259  0  0  0  0  0  0  0  0.00529647  0  0  0
0.924991  0  -0.0634517  -0.0588892  0  0  0  0  0  0  0  0.00579023  0  0  0
0.937432  0  -0.05333  -0.0495813  0  0  0  0  0  0  0  0.00582838  0  0  0
0.949897  0  -0.042984  -0.0400306  0  0  0  0  0  0  0  0.00543189  0  0  0
0.962388  0  -0.0324448  -0.0302665  0  0  0  0  0  0  0  0.00462437  0  0  0
0.974902  0  -0.0217462  -0.0203198  0  0  0  0  0  0  0  0.00343156  0  0  0
0.987439  0  -0.0109197  -0.0102205  0  0  0  0  0  0  0  0.00188065  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
