0.00985616  0  2.33588  2.73957  0  0  0  0  0  0  0  2.43404  0  0  0
0.010708  0  2.37817  2.7421  0  0  0  0  0  0  0  2.36051  0  0  0
0.0116286  0  2.41884  2.74063  0  0  0  0  0  0  0  2.28992  0  0  0
0.0126229  0  2.45808  2.73547  0  0  0  0  0  0  0  2.22144  0  0  0
0.0136956  0  2.49615  2.72678  0  0  0  0  0  0  0  2.15416  0  0  0
0.0148521  0  2.53334  2.71457  0  0  0  0  0  0  0  2.08712  0  0  0
0.0160977  0  2.57001  2.69868  0  0  0  0  0  0  0  2.0193  0  0  0
0.0174377  0  2.60656  2.67884  0  0  0  0  0  0  0  1.94956  0  0  0
0.0188781  0  2.64343  2.65465  0  0  0  0  0  0  0  1.87668  0  0  0
0.0204243  0  2.68111  2.62562  0  0  0  0  0  0  0  1.79937  0  0  0
0.0220824  0  2.72013  2.59114  0  0  0  0  0  0  0  1.71624  0  0  0
0.0238583  0  2.76102  2.55057  0  0  0  0  0  0  0  1.62586  0  0  0
0.0257578  0  2.80433  2.50321  0  0  0  0  0  0  0  1.52681  0  0  0
0.027787  0  2.85057  2.44838  0  0  0  0  0  0  0  1.41771  0  0  0
0.0299516  0  2.90023  2.38546  0  0  0  0  0  0  0  1.2973  0  0  0
0.0322576  0  2.95367  2.31396  0  0  0  0  0  0  0  1.16451  0  0  0
0.0347104  0  3.01121  2.23362  0  0  0  0  0  0  0  1.01841  0  0  0
0.0373157  0  3.07311  2.14457  0  0  0  0  0  0  0  0.85792  0  0  0
0.0400785  0  3.13995  2.0476  0  0  0  0  0  0  0  0.680721  0  0  0
0.043004  0  3.21344  1.94491  0  0  0  0  0  0  0  0.479942  0  0  0
0.0460967  0  3.29896  1.84194  0  0  0  0  0  0  0  0.235214  0  0  0
0.0493609  0  3.41131  1.75143  0  0  0  0  0  0  0  -0.108293  0  0  0
0.0528007  0  3.58378  1.69991  0  0  0  0  0  0  0  -0.672425  0  0  0
0.0564196  0  3.86184  1.72304  0  0  0  0  0  0  0  -1.62342  0  0  0
0.0602206  0  4.23559  1.81688  0  0  0  0  0  0  0  -2.92743  0  0  0
0.0642064  0  4.58674  1.89968  0  0  0  0  0  0  0  -4.15879  0  0  0
0.0683793  0  4.82252  1.90785  0  0  0  0  0  0  0  -4.98418  0  0  0
0.072741  0  4.95691  1.85422  0  0  0  0  0  0  0  -5.4562  0  0  0
0.0772927  0  5.03295  1.7721  0  0  0  0  0  0  0  -5.73248  0  0  0
0.0820352  0  5.07736  1.68264  0  0  0  0  0  0  0  -5.91156  0  0  0
0.0869689  0  5.10177  1.59571  0  0  0  0  0  0  0  -6.03728  0  0  0
0.0920937  0  5.11038  1.51545  0  0  0  0  0  0  0  -6.12673  0  0  0
0.097409  0  5.10441  1.44346  0  0  0  0  0  0  0  -6.18602  0  0  0
0.102914  0  5.08389  1.38018  0  0  0  0  0  0  0  -6.21702  0  0  0
0.108607  0  5.0484  1.3255  0  0  0  0  0  0  0  -6.21997  0  0  0
0.114487  0  4.99738  1.27891  0  0  0  0  0  0  0  -6.19447  0  0  0
0.120552  0  4.93023  1.23962  0  0  0  0  0  0  0  -6.13984  0  0  0
0.126799  0  4.84636  1.20654  0  0  0  0  0  0  0  -6.05525  0  0  0
0.133226  0  4.74531  1.17823  0  0  0  0  0  0  0  -5.93977  0  0  0
0.13983  0  4.62676  1.15281  0  0  0  0  0  0  0  -5.79238  0  0  0
0.146608  0  4.49069  1.12792  0  0  0  0  0  0  0  -5.61213  0  0  0
0.153557  0  4.33744  1.10063  0  0  0  0  0  0  0  -5.39817  0  0  0
0.160674  0  4.16777  1.06753  0  0  0  0  0  0  0  -5.14992  0  0  0
0.167955  0  3.98289  1.02492  0  0  0  0  0  0  0  -4.86723  0  0  0
0.175396  0  3.78439  0.969279  0  0  0  0  0  0  0  -4.55062  0  0  0
0.182995  0  3.57402  0.897989  0  0  0  0  0  0  0  -4.20142  0  0  0
0.190747  0  3.35347  0.810156  0  0  0  0  0  0  0  -3.82203  0  0  0
0.198649  0  3.12409  0.707333  0  0  0  0  0  0  0  -3.41602  0  0  0
0.206698  0  2.88687  0.593693  0  0  0  0  0  0  0  -2.9882  0  0  0
0.214888  0  2.64262  0.475483  0  0  0  0  0  0  0  -2.54454  0  0  0
0.223217  0  2.39245  0.35975  0  0  0  0  0  0  0  -2.09198  0  0  0
0.231682  0  2.13816  0.2529  0  0  0  0  0  0  0  -1.63809  0  0  0
0.240277  0  1.88254  0.159559  0  0  0  0  0  0  0  -1.19062  0  0  0
0.249001  0  1.6292  0.0821047  0  0  0  0  0  0  0  -0.75707  0  0  0
0.257849  0  1.38227  0.0208282  0  0  0  0  0  0  0  -0.344185  0  0  0
0.266818  0  1.14587  -0.0254993  0  0  0  0  0  0  0  0.0423808  0  0  0
0.275904  0  0.923651  -0.0589819  0  0  0  0  0  0  0  0.398343  0  0  0
0.285104  0  0.718454  -0.0820532  0  0  0  0  0  0  0  0.720897  0  0  0
0.294416  0  0.532167  -0.0970745  0  0  0  0  0  0  0  1.0087  0  0  0
0.303834  0  0.36571  -0.10613  0  0  0  0  0  0  0  1.26173  0  0  0
0.313358  0  0.219124  -0.110924  0  0  0  0  0  0  0  1.48107  0  0  0
0.322983  0  0.091749  -0.112788  0  0  0  0  0  0  0  1.66862  0  0  0
0.332707  0  -0.0176005  -0.112711  0  0  0  0  0  0  0  1.82688  0  0  0
0.342526  0  -0.110452  -0.111404  0  0  0  0  0  0  0  1.95867  0  0  0
0.352439  0  -0.18851  -0.109348  0  0  0  0  0  0  0  2.06696  0  0  0
0.362442  0  -0.253542  -0.106861  0  0  0  0  0  0  0  2.15467  0  0  0
0.372533  0  -0.307273  -0.104136  0  0  0  0  0  0  0  2.22459  0  0  0
0.382709  0  -0.35133  -0.101294  0  0  0  0  0  0  0  2.27931  0  0  0
0.392967  0  -0.387199  -0.0983849  0  0  0  0  0  0  0  2.32113  0  0  0
0.403306  0  -0.416205  -0.0954351  0  0  0  0  0  0  0  2.35212  0  0  0
0.413723  0  -0.439512  -0.0924425  0  0  0  0  0  0  0  2.37407  0  0  0
0.424216  0  -0.458124  -0.0893974  0  0  0  0  0  0  0  2.38849  0  0  0
0.434783  0  -0.472894  -0.0862827  0  0  0  0  0  0  0  2.39671  0  0  0
0.445422  0  -0.484542  -0.0830851  0  0  0  0  0  0  0  2.39979  0  0  0
0.45613  0  -0.493668  -0.0797892  0  0  0  0  0  0  0  2.39866  0  0  0
0.466905  0  -0.500767  -0.0763798  0  0  0  0  0  0  0  2.39406  0  0  0
0.477747  0  -0.506248  -0.0728512  0  0  0  0  0  0  0  2.38661  0  0  0
0.488653  0  -0.510439  -0.0691977  0  0  0  0  0  0  0  2.37681  0  0  0
0.499621  0  -0.513608  -0.0654144  0  0  0  0  0  0  0  2.36506  0  0  0
0.510649  0  -0.515969  -0.0615044  0  0  0  0  0  0  0  2.35168  0  0  0
0.521736  0  -0.517688  -0.0574722  0  0  0  0  0  0  0  2.33694  0  0  0
0.532881  0  -0.518901  -0.0533199  0  0  0  0  0  0  0  2.32104  0  0  0
0.544082  0  -0.519707  -0.0490561  0  0  0  0  0  0  0  2.30413  0  0  0
0.555337  0  -0.520184  -0.0446892  0  0  0  0  0  0  0  2.28632  0  0  0
0.566644  0  -0.520386  -0.0402298  0  0  0  0  0  0  0  2.26772  0  0  0
0.578004  0  -0.520353  -0.0356894  0  0  0  0  0  0  0  2.24836  0  0  0
0.589413  0  -0.520109  -0.0310793  0  0  0  0  0  0  0  2.22829  0  0  0
0.600872  0  -0.519664  -0.0264101  0  0  0  0  0  0  0  2.20751  0  0  0
0.612378  0  -0.519022  -0.021699  0  0  0  0  0  0  0  2.18602  0  0  0
0.62393  0  -0.518172  -0.0169611  0  0  0  0  0  0  0  2.1638  0  0  0
0.635528  0  -0.517101  -0.012208  0  0  0  0  0  0  0  2.14079  0  0  0
0.64717  0  -0.515782  -0.00745869  0  0  0  0  0  0  0  2.11695  0  0  0
0.658855  0  -0.514187  -0.00273132  0  0  0  0  0  0  0  2.0922  0  0  0
0.670582  0  -0.512279  0.0019598  0  0  0  0  0  0  0  2.06643  0  0  0
0.68235  0  -0.510013  0.00658989  0  0  0  0  0  0  0  2.03955  0  0  0
0.694158  0  -0.507339  0.0111408  0  0  0  0  0  0  0  2.01142  0  0  0
0.706005  0  -0.504201  0.0155916  0  0  0  0  0  0  0  1.9819  0  0  0
0.71789  0  -0.500535  0.0199165  0  0  0  0  0  0  0  1.9508  0  0  0
0.729812  0  -0.49627  0.0240917  0  0  0  0  0  0  0  1.91794  0  0  0
0.741771  0  -0.491327  0.0280876  0  0  0  0  0  0  0  1.8831  0  0  0
0.753765  0  -0.48562  0.0318794  0  0  0  0  0  0  0  1.84604  0  0  0
0.765793  0  -0.479054  0.0354319  0  0  0  0  0  0  0  1.80648  0  0  0
0.777856  0  -0.471527  0.0387154  0  0  0  0  0  0  0  1.76413  0  0  0
0.789952  0  -0.462926  0.0416899  0  0  0  0  0  0  0  1.71865  0  0  0
0.80208  0  -0.453129  0.044322  0  0  0  0  0  0  0  1.66968  0  0  0
0.814239  0  -0.442004  0.0465689  0  0  0  0  0  0  0  1.61683  0  0  0
0.82643  0  -0.429411  0.0483875  0  0  0  0  0  0  0  1.55967  0  0  0
0.838651  0  -0.415197  0.0497313  0  0  0  0  0  0  0  1.49775  0  0  0
0.850901  0  -0.399202  0.0505552  0  0  0  0  0  0  0  1.43055  0  0  0
0.863181  0  -0.381254  0.0508051  0  0  0  0  0  0  0  1.35757  0  0  0
0.875488  0  -0.361174  0.0504293  0  0  0  0  0  0  0  1.27823  0  0  0
0.887824  0  -0.338773  0.0493746  0  0  0  0  0  0  0  1.19195  0  0  0
0.900186  0  -0.313858  0.0475836  0  0  0  0  0  0  0  1.09813  0  0  0
0.912576  0  -0.286226  0.0450001  0  0  0  0  0  0  0  0.996131  0  0  0
0.924991  0  -0.255674  0.041563  0  0  0  0  0  0  0  0.885311  0  0  0
0.937432  0  -0.221999  0.0372181  0  0  0  0  0  0  0  0.765024  0  0  0
0.949897  0  -0.184998  0.031909  0  0  0  0  0  0  0  0.634626  0  0  0
0.962388  0  -0.144475  0.0255804  0  0  0  0  0  0  0  0.493496  0  0  0
0.974902  0  -0.100245  0.0181818  0  0  0  0  0  0  0  0.341038  0  0  0
0.987439  0  -0.0521368  0.0096674  0  0  0  0  0  0  0  0.176702  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
