0.000128253  0  8.44701  -2.81455  0  0  0  0  0  0  0  13.2703  0  0  0
0.000140041  0  8.12923  -2.7802  0  0  0  0  0  0  0  13.1472  0  0  0
0.000152912  0  7.81337  -2.746  0  0  0  0  0  0  0  13.0249  0  0  0
0.000166965  0  7.5  -2.71202  0  0  0  0  0  0  0  12.9034  0  0  0
0.000182307  0  7.18972  -2.67831  0  0  0  0  0  0  0  12.7832  0  0  0
0.000199058  0  6.88309  -2.64492  0  0  0  0  0  0  0  12.6643  0  0  0
0.000217347  0  6.58067  -2.6119  0  0  0  0  0  0  0  12.547  0  0  0
0.000237312  0  6.28294  -2.5793  0  0  0  0  0  0  0  12.4314  0  0  0
0.00025911  0  5.99042  -2.54715  0  0  0  0  0  0  0  12.3178  0  0  0
0.000282906  0  5.70346  -2.51548  0  0  0  0  0  0  0  12.2063  0  0  0
0.000308883  0  5.42258  -2.48434  0  0  0  0  0  0  0  12.0971  0  0  0
0.00033724  0  5.14807  -2.45373  0  0  0  0  0  0  0  11.9903  0  0  0
0.000368196  0  4.88035  -2.42367  0  0  0  0  0  0  0  11.8859  0  0  0
0.000401985  0  4.61964  -2.39418  0  0  0  0  0  0  0  11.7842  0  0  0
0.000438868  0  4.36624  -2.36525  0  0  0  0  0  0  0  11.6852  0  0  0
0.000479125  0  4.12034  -2.33688  0  0  0  0  0  0  0  11.589  0  0  0
0.000523063  0  3.88214  -2.30905  0  0  0  0  0  0  0  11.4956  0  0  0
0.000571017  0  3.6518  -2.28174  0  0  0  0  0  0  0  11.4051  0  0  0
0.000623351  0  3.4294  -2.25493  0  0  0  0  0  0  0  11.3175  0  0  0
0.000680461  0  3.21508  -2.22857  0  0  0  0  0  0  0  11.2328  0  0  0
0.000742781  0  3.00886  -2.20261  0  0  0  0  0  0  0  11.151  0  0  0
0.000810781  0  2.81077  -2.177  0  0  0  0  0  0  0  11.0721  0  0  0
0.000884973  0  2.6208  -2.15165  0  0  0  0  0  0  0  10.9961  0  0  0
0.000965915  0  2.43893  -2.1265  0  0  0  0  0  0  0  10.9229  0  0  0
0.00105421  0  2.26513  -2.10144  0  0  0  0  0  0  0  10.8525  0  0  0
0.00115053  0  2.09933  -2.07636  0  0  0  0  0  0  0  10.7848  0  0  0
0.00125558  0  1.94146  -2.05114  0  0  0  0  0  0  0  10.7197  0  0  0
0.00137014  0  1.79142  -2.02565  0  0  0  0  0  0  0  10.6572  0  0  0
0.00149506  0  1.64913  -1.99971  0  0  0  0  0  0  0  10.5972  0  0  0
0.00163126  0  1.51443  -1.97316  0  0  0  0  0  0  0  10.5395  0  0  0
0.00177974  0  1.38728  -1.94579  0  0  0  0  0  0  0  10.4841  0  0  0
0.00194158  0  1.26751  -1.91738  0  0  0  0  0  0  0  10.4308  0  0  0
0.00211795  0  1.15497  -1.88768  0  0  0  0  0  0  0  10.3795  0  0  0
0.00231012  0  1.04955  -1.85641  0  0  0  0  0  0  0  10.3301  0  0  0
0.00251947  0  0.951156  -1.82326  0  0  0  0  0  0  0  10.2824  0  0  0
0.00274748  0  0.859605  -1.78789  0  0  0  0  0  0  0  10.2363  0  0  0
0.00299576  0  0.774823  -1.74992  0  0  0  0  0  0  0  10.1916  0  0  0
0.00326605  0  0.696598  -1.70892  0  0  0  0  0  0  0  10.1481  0  0  0
0.00356021  0  0.624905  -1.66442  0  0  0  0  0  0  0  10.1056  0  0  0
0.00388027  0  0.559555  -1.61593  0  0  0  0  0  0  0  10.064  0  0  0
0.00422838  0  0.500478  -1.56286  0  0  0  0  0  0  0  10.023  0  0  0
0.00460689  0  0.447531  -1.50462  0  0  0  0  0  0  0  9.98241  0  0  0
0.00501829  0  0.400619  -1.44053  0  0  0  0  0  0  0  9.94194  0  0  0
0.00546526  0  0.359648  -1.36987  0  0  0  0  0  0  0  9.90135  0  0  0
0.00595067  0  0.3245  -1.29188  0  0  0  0  0  0  0  9.86036  0  0  0
0.00647757  0  0.295103  -1.20572  0  0  0  0  0  0  0  9.81866  0  0  0
0.00704924  0  0.271434  -1.11054  0  0  0  0  0  0  0  9.77592  0  0  0
0.00766915  0  0.253375  -1.00541  0  0  0  0  0  0  0  9.7318  0  0  0
0.00834097  0  0.240878  -0.889429  0  0  0  0  0  0  0  9.68591  0  0  0
0.0090686  0  0.233967  -0.761638  0  0  0  0  0  0  0  9.63784  0  0  0
0.00985616  0  0.232665  -0.621117  0  0  0  0  0  0  0  9.58712  0  0  0
0.010708  0  0.23702  -0.466978  0  0  0  0  0  0  0  9.53326  0  0  0
0.0116286  0  0.247126  -0.298411  0  0  0  0  0  0  0  9.47568  0  0  0
0.0126229  0  0.263103  -0.114727  0  0  0  0  0  0  0  9.41377  0  0  0
0.0136956  0  0.285233  0.0845902  0  0  0  0  0  0  0  9.34679  0  0  0
0.0148521  0  0.313778  0.299825  0  0  0  0  0  0  0  9.27391  0  0  0
0.0160977  0  0.349068  0.530948  0  0  0  0  0  0  0  9.19416  0  0  0
0.0174377  0  0.39153  0.777528  0  0  0  0  0  0  0  9.10636  0  0  0
0.0188781  0  0.441708  1.03866  0  0  0  0  0  0  0  9.00912  0  0  0
0.0204243  0  0.500194  1.31281  0  0  0  0  0  0  0  8.90076  0  0  0
0.0220824  0  0.56765  1.59779  0  0  0  0  0  0  0  8.77922  0  0  0
0.0238583  0  0.644668  1.89056  0  0  0  0  0  0  0  8.64202  0  0  0
0.0257578  0  0.73203  2.18718  0  0  0  0  0  0  0  8.48615  0  0  0
0.027787  0  0.830351  2.48268  0  0  0  0  0  0  0  8.30803  0  0  0
0.0299516  0  0.940198  2.7711  0  0  0  0  0  0  0  8.10343  0  0  0
0.0322576  0  1.06204  3.04539  0  0  0  0  0  0  0  7.86747  0  0  0
0.0347104  0  1.19611  3.29759  0  0  0  0  0  0  0  7.59471  0  0  0
0.0373157  0  1.34243  3.51903  0  0  0  0  0  0  0  7.27927  0  0  0
0.0400785  0  1.50072  3.70068  0  0  0  0  0  0  0  6.91515  0  0  0
0.043004  0  1.67043  3.8337  0  0  0  0  0  0  0  6.49664  0  0  0
0.0460967  0  1.8506  3.91017  0  0  0  0  0  0  0  6.01897  0  0  0
0.0493609  0  2.04004  3.92385  0  0  0  0  0  0  0  5.47898  0  0  0
0.0528007  0  2.23718  3.87115  0  0  0  0  0  0  0  4.87588  0  0  0
0.0564196  0  2.44021  3.7518  0  0  0  0  0  0  0  4.21193  0  0  0
0.0602206  0  2.64705  3.5694  0  0  0  0  0  0  0  3.49284  0  0  0
0.0642064  0  2.85555  3.3315  0  0  0  0  0  0  0  2.72783  0  0  0
0.0683793  0  3.06334  3.04915  0  0  0  0  0  0  0  1.92921  0  0  0
0.072741  0  3.26793  2.73602  0  0  0  0  0  0  0  1.11145  0  0  0
0.0772927  0  3.46685  2.40711  0  0  0  0  0  0  0  0.290073  0  0  0
0.0820352  0  3.65755  2.07738  0  0  0  0  0  0  0  -0.51972  0  0  0
0.0869689  0  3.83757  1.76045  0  0  0  0  0  0  0  -1.30418  0  0  0
0.0920937  0  4.00441  1.46766  0  0  0  0  0  0  0  -2.05191  0  0  0
0.097409  0  4.15575  1.20754  0  0  0  0  0  0  0  -2.75434  0  0  0
0.102914  0  4.28951  0.985627  0  0  0  0  0  0  0  -3.40577  0  0  0
0.108607  0  4.4038  0.804701  0  0  0  0  0  0  0  -4.00313  0  0  0
0.114487  0  4.49713  0.665153  0  0  0  0  0  0  0  -4.54552  0  0  0
0.120552  0  4.56844  0.565511  0  0  0  0  0  0  0  -5.03354  0  0  0
0.126799  0  4.61706  0.502917  0  0  0  0  0  0  0  -5.46866  0  0  0
0.133226  0  4.64276  0.473554  0  0  0  0  0  0  0  -5.85251  0  0  0
0.13983  0  4.6457  0.47298  0  0  0  0  0  0  0  -6.18627  0  0  0
0.146608  0  4.62641  0.49632  0  0  0  0  0  0  0  -6.46999  0  0  0
0.153557  0  4.58537  0.538384  0  0  0  0  0  0  0  -6.70198  0  0  0
0.160674  0  4.52307  0.593697  0  0  0  0  0  0  0  -6.87824  0  0  0
0.167955  0  4.4394  0.65646  0  0  0  0  0  0  0  -6.992  0  0  0
0.175396  0  4.33353  0.720525  0  0  0  0  0  0  0  -7.03341  0  0  0
0.182995  0  4.20342  0.779407  0  0  0  0  0  0  0  -6.98961  0  0  0
0.190747  0  4.04565  0.826412  0  0  0  0  0  0  0  -6.8454  0  0  0
0.198649  0  3.85587  0.854935  0  0  0  0  0  0  0  -6.58457  0  0  0
0.206698  0  3.62903  0.858954  0  0  0  0  0  0  0  -6.19204  0  0  0
0.214888  0  3.36086  0.833737  0  0  0  0  0  0  0  -5.6568  0  0  0
0.223217  0  3.04926  0.776585  0  0  0  0  0  0  0  -4.97499  0  0  0
0.231682  0  2.69574  0.687494  0  0  0  0  0  0  0  -4.15254  0  0  0
0.240277  0  2.3061  0.569422  0  0  0  0  0  0  0  -3.20634  0  0  0
0.249001  0  1.89053  0.428076  0  0  0  0  0  0  0  -2.16344  0  0  0
0.257849  0  1.46158  0.27113  0  0  0  0  0  0  0  -1.05818  0  0  0
0.266818  0  1.03272  0.107128  0  0  0  0  0  0  0  0.0721149  0  0  0
0.275904  0  0.615532  -0.0556936  0  0  0  0  0  0  0  1.19156  0  0  0
0.285104  0  0.218748  -0.210338  0  0  0  0  0  0  0  2.26944  0  0  0
0.294416  0  -0.152475  -0.351595  0  0  0  0  0  0  0  3.28234  0  0  0
0.303834  0  -0.496288  -0.476161  0  0  0  0  0  0  0  4.21471  0  0  0
0.313358  0  -0.813214  -0.582466  0  0  0  0  0  0  0  5.05824  0  0  0
0.322983  0  -1.10524  -0.670325  0  0  0  0  0  0  0  5.81054  0  0  0
0.332707  0  -1.37497  -0.74052  0  0  0  0  0  0  0  6.47348  0  0  0
0.342526  0  -1.62506  -0.794456  0  0  0  0  0  0  0  7.05178  0  0  0
0.352439  0  -1.85772  -0.833847  0  0  0  0  0  0  0  7.55172  0  0  0
0.362442  0  -2.07467  -0.860498  0  0  0  0  0  0  0  7.98026  0  0  0
0.372533  0  -2.27704  -0.876167  0  0  0  0  0  0  0  8.34431  0  0  0
0.382709  0  -2.46542  -0.882461  0  0  0  0  0  0  0  8.65043  0  0  0
0.392967  0  -2.63979  -0.880806  0  0  0  0  0  0  0  8.90455  0  0  0
0.403306  0  -2.79976  -0.872414  0  0  0  0  0  0  0  9.11182  0  0  0
0.413723  0  -2.94464  -0.858282  0  0  0  0  0  0  0  9.27662  0  0  0
0.424216  0  -3.07335  -0.83921  0  0  0  0  0  0  0  9.40257  0  0  0
0.434783  0  -3.1846  -0.815795  0  0  0  0  0  0  0  9.49251  0  0  0
0.445422  0  -3.27681  -0.788459  0  0  0  0  0  0  0  9.54862  0  0  0
0.45613  0  -3.34831  -0.757465  0  0  0  0  0  0  0  9.57245  0  0  0
0.466905  0  -3.39726  -0.722922  0  0  0  0  0  0  0  9.56493  0  0  0
0.477747  0  -3.42157  -0.684801  0  0  0  0  0  0  0  9.52649  0  0  0
0.488653  0  -3.41915  -0.642963  0  0  0  0  0  0  0  9.45706  0  0  0
0.499621  0  -3.38779  -0.597146  0  0  0  0  0  0  0  9.35616  0  0  0
0.510649  0  -3.32519  -0.547012  0  0  0  0  0  0  0  9.22294  0  0  0
0.521736  0  -3.22924  -0.49215  0  0  0  0  0  0  0  9.05624  0  0  0
0.532881  0  -3.0979  -0.432096  0  0  0  0  0  0  0  8.85471  0  0  0
0.544082  0  -2.92926  -0.366371  0  0  0  0  0  0  0  8.61686  0  0  0
0.555337  0  -2.72204  -0.294521  0  0  0  0  0  0  0  8.34123  0  0  0
0.566644  0  -2.47545  -0.216144  0  0  0  0  0  0  0  8.02649  0  0  0
0.578004  0  -2.18958  -0.130955  0  0  0  0  0  0  0  7.67169  0  0  0
0.589413  0  -1.86563  -0.0388505  0  0  0  0  0  0  0  7.2764  0  0  0
0.600872  0  -1.5061  0.0600457  0  0  0  0  0  0  0  6.84093  0  0  0
0.612378  0  -1.11511  0.165307  0  0  0  0  0  0  0  6.36661  0  0  0
0.62393  0  -0.698681  0.276148  0  0  0  0  0  0  0  5.85592  0  0  0
0.635528  0  -0.264523  0.391392  0  0  0  0  0  0  0  5.31276  0  0  0
0.64717  0  0.177753  0.509443  0  0  0  0  0  0  0  4.74241  0  0  0
0.658855  0  0.616952  0.628311  0  0  0  0  0  0  0  4.15164  0  0  0
0.670582  0  1.04088  0.745658  0  0  0  0  0  0  0  3.54851  0  0  0
0.68235  0  1.43698  0.858915  0  0  0  0  0  0  0  2.94211  0  0  0
0.694158  0  1.79306  0.965389  0  0  0  0  0  0  0  2.3422  0  0  0
0.706005  0  2.09827  1.06245  0  0  0  0  0  0  0  1.75869  0  0  0
0.71789  0  2.34407  1.14766  0  0  0  0  0  0  0  1.20118  0  0  0
0.729812  0  2.52483  1.21896  0  0  0  0  0  0  0  0.678413  0  0  0
0.741771  0  2.6383  1.27476  0  0  0  0  0  0  0  0.197887  0  0  0
0.753765  0  2.6857  1.31403  0  0  0  0  0  0  0  -0.234442  0  0  0
0.765793  0  2.6716  1.33633  0  0  0  0  0  0  0  -0.61433  0  0  0
0.777856  0  2.60308  1.34176  0  0  0  0  0  0  0  -0.939268  0  0  0
0.789952  0  2.48928  1.33092  0  0  0  0  0  0  0  -1.20839  0  0  0
0.80208  0  2.34033  1.3048  0  0  0  0  0  0  0  -1.42228  0  0  0
0.814239  0  2.16676  1.26474  0  0  0  0  0  0  0  -1.58274  0  0  0
0.82643  0  1.97834  1.21225  0  0  0  0  0  0  0  -1.69255  0  0  0
0.838651  0  1.78378  1.14896  0  0  0  0  0  0  0  -1.75515  0  0  0
0.850901  0  1.59031  1.07654  0  0  0  0  0  0  0  -1.77444  0  0  0
0.863181  0  1.40335  0.996638  0  0  0  0  0  0  0  -1.75458  0  0  0
0.875488  0  1.22678  0.910839  0  0  0  0  0  0  0  -1.69977  0  0  0
0.887824  0  1.06264  0.820623  0  0  0  0  0  0  0  -1.61413  0  0  0
0.900186  0  0.9117  0.727368  0  0  0  0  0  0  0  -1.50158  0  0  0
0.912576  0  0.773545  0.632323  0  0  0  0  0  0  0  -1.3658  0  0  0
0.924991  0  0.646846  0.536629  0  0  0  0  0  0  0  -1.2101  0  0  0
0.937432  0  0.529614  0.441318  0  0  0  0  0  0  0  -1.03747  0  0  0
0.949897  0  0.419554  0.347316  0  0  0  0  0  0  0  -0.85054  0  0  0
0.962388  0  0.314062  0.255457  0  0  0  0  0  0  0  -0.651562  0  0  0
0.974902  0  0.210653  0.166503  0  0  0  0  0  0  0  -0.442465  0  0  0
0.987439  0  0.106747  0.081141  0  0  0  0  0  0  0  -0.224842  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
