0.000107567  0  -0.577794  2.18412  0  0  0  0  0  0  0  13.7426  0  0  0
0.000117456  0  -0.577772  2.1841  0  0  0  0  0  0  0  13.7425  0  0  0
0.000128253  0  -0.577749  2.18408  0  0  0  0  0  0  0  13.7424  0  0  0
0.000140041  0  -0.577727  2.18406  0  0  0  0  0  0  0  13.7424  0  0  0
0.000152912  0  -0.577704  2.18404  0  0  0  0  0  0  0  13.7423  0  0  0
0.000166965  0  -0.577681  2.18402  0  0  0  0  0  0  0  13.7422  0  0  0
0.000182307  0  -0.577658  2.184  0  0  0  0  0  0  0  13.7421  0  0  0
0.000199058  0  -0.577635  2.18398  0  0  0  0  0  0  0  13.7421  0  0  0
0.000217347  0  -0.577612  2.18396  0  0  0  0  0  0  0  13.742  0  0  0
0.000237312  0  -0.577589  2.18394  0  0  0  0  0  0  0  13.7419  0  0  0
0.00025911  0  -0.577566  2.18392  0  0  0  0  0  0  0  13.7418  0  0  0
0.000282906  0  -0.577543  2.1839  0  0  0  0  0  0  0  13.7417  0  0  0
0.000308883  0  -0.577519  2.18388  0  0  0  0  0  0  0  13.7417  0  0  0
0.00033724  0  -0.577496  2.18387  0  0  0  0  0  0  0  13.7416  0  0  0
0.000368196  0  -0.577473  2.18385  0  0  0  0  0  0  0  13.7415  0  0  0
0.000401985  0  -0.57745  2.18383  0  0  0  0  0  0  0  13.7414  0  0  0
0.000438868  0  -0.577427  2.18381  0  0  0  0  0  0  0  13.7414  0  0  0
0.000479125  0  -0.577403  2.18379  0  0  0  0  0  0  0  13.7413  0  0  0
0.000523063  0  -0.57738  2.18377  0  0  0  0  0  0  0  13.7412  0  0  0
0.000571017  0  -0.577357  2.18375  0  0  0  0  0  0  0  13.7411  0  0  0
0.000623351  0  -0.577334  2.18373  0  0  0  0  0  0  0  13.7411  0  0  0
0.000680461  0  -0.577311  2.18371  0  0  0  0  0  0  0  13.741  0  0  0
0.000742781  0  -0.577288  2.18369  0  0  0  0  0  0  0  13.7409  0  0  0
0.000810781  0  -0.577266  2.18367  0  0  0  0  0  0  0  13.7408  0  0  0
0.000884973  0  -0.577243  2.18365  0  0  0  0  0  0  0  13.7408  0  0  0
0.000965915  0  -0.57722  2.18363  0  0  0  0  0  0  0  13.7407  0  0  0
0.00105421  0  -0.577198  2.18361  0  0  0  0  0  0  0  13.7406  0  0  0
0.00115053  0  -0.577176  2.18359  0  0  0  0  0  0  0  13.7405  0  0  0
0.00125558  0  -0.577154  2.18357  0  0  0  0  0  0  0  13.7405  0  0  0
0.00137014  0  -0.577133  2.18355  0  0  0  0  0  0  0  13.7404  0  0  0
0.00149506  0  -0.577112  2.18353  0  0  0  0  0  0  0  13.7403  0  0  0
0.00163126  0  -0.577091  2.18352  0  0  0  0  0  0  0  13.7403  0  0  0
0.00177974  0  -0.577071  2.1835  0  0  0  0  0  0  0  13.7402  0  0  0
0.00194158  0  -0.577051  2.18348  0  0  0  0  0  0  0  13.7401  0  0  0
0.00211795  0  -0.577032  2.18347  0  0  0  0  0  0  0  13.7401  0  0  0
0.00231012  0  -0.577013  2.18345  0  0  0  0  0  0  0  13.74  0  0  0
0.00251947  0  -0.576995  2.18343  0  0  0  0  0  0  0  13.7399  0  0  0
0.00274748  0  -0.576978  2.18342  0  0  0  0  0  0  0  13.7399  0  0  0
0.00299576  0  -0.576962  2.1834  0  0  0  0  0  0  0  13.7398  0  0  0
0.00326605  0  -0.576947  2.18339  0  0  0  0  0  0  0  13.7398  0  0  0
0.00356021  0  -0.576932  2.18337  0  0  0  0  0  0  0  13.7397  0  0  0
0.00388027  0  -0.576919  2.18336  0  0  0  0  0  0  0  13.7397  0  0  0
0.00422838  0  -0.576906  2.18335  0  0  0  0  0  0  0  13.7396  0  0  0
0.00460689  0  -0.576894  2.18334  0  0  0  0  0  0  0  13.7396  0  0  0
0.00501829  0  -0.576881  2.18334  0  0  0  0  0  0  0  13.7395  0  0  0
0.00546526  0  -0.576867  2.18334  0  0  0  0  0  0  0  13.7394  0  0  0
0.00595067  0  -0.576848  2.18336  0  0  0  0  0  0  0  13.7394  0  0  0
0.00647757  0  -0.576821  2.18341  0  0  0  0  0  0  0  13.7393  0  0  0
0.00704924  0  -0.576776  2.18354  0  0  0  0  0  0  0  13.7392  0  0  0
0.00766915  0  -0.576698  2.18381  0  0  0  0  0  0  0  13.7391  0  0  0
0.00834097  0  -0.576562  2.18437  0  0  0  0  0  0  0  13.7389  0  0  0
0.0090686  0  -0.576318  2.18554  0  0  0  0  0  0  0  13.7387  0  0  0
0.00985616  0  -0.575878  2.18793  0  0  0  0  0  0  0  13.7386  0  0  0
0.010708  0  -0.575082  2.19274  0  0  0  0  0  0  0  13.7388  0  0  0
0.0116286  0  -0.573638  2.20232  0  0  0  0  0  0  0  13.7395  0  0  0
0.0126229  0  -0.571024  2.22115  0  0  0  0  0  0  0  13.7419  0  0  0
0.0136956  0  -0.566314  2.25748  0  0  0  0  0  0  0  13.7476  0  0  0
0.0148521  0  -0.557952  2.32554  0  0  0  0  0  0  0  13.7599  0  0  0
0.0160977  0  -0.543564  2.44695  0  0  0  0  0  0  0  13.7837  0  0  0
0.0174377  0  -0.520194  2.64687  0  0  0  0  0  0  0  13.824  0  0  0
0.0188781  0  -0.485571  2.93745  0  0  0  0  0  0  0  13.8805  0  0  0
0.0204243  0  -0.440104  3.29214  0  0  0  0  0  0  0  13.9396  0  0  0
0.0220824  0  -0.386924  3.64206  0  0  0  0  0  0  0  13.9717  0  0  0
0.0238583  0  -0.328089  3.91674  0  0  0  0  0  0  0  13.9431  0  0  0
0.0257578  0  -0.260742  4.08493  0  0  0  0  0  0  0  13.8271  0  0  0
0.027787  0  -0.177031  4.15174  0  0  0  0  0  0  0  13.6021  0  0  0
0.0299516  0  -0.0661625  4.13381  0  0  0  0  0  0  0  13.2438  0  0  0
0.0322576  0  0.0836762  4.04366  0  0  0  0  0  0  0  12.7222  0  0  0
0.0347104  0  0.283386  3.88705  0  0  0  0  0  0  0  12.0067  0  0  0
0.0373157  0  0.540091  3.66684  0  0  0  0  0  0  0  11.0763  0  0  0
0.0400785  0  0.853416  3.3886  0  0  0  0  0  0  0  9.93527  0  0  0
0.043004  0  1.21239  3.06508  0  0  0  0  0  0  0  8.62483  0  0  0
0.0460967  0  1.59553  2.71722  0  0  0  0  0  0  0  7.22367  0  0  0
0.0493609  0  1.97536  2.37063  0  0  0  0  0  0  0  5.83163  0  0  0
0.0528007  0  2.32596  2.0491  0  0  0  0  0  0  0  4.54279  0  0  0
0.0564196  0  2.62925  1.76911  0  0  0  0  0  0  0  3.42241  0  0  0
0.0602206  0  2.87737  1.53769  0  0  0  0  0  0  0  2.49849  0  0  0
0.0642064  0  3.0711  1.35399  0  0  0  0  0  0  0  1.76743  0  0  0
0.0683793  0  3.21651  1.21227  0  0  0  0  0  0  0  1.20637  0  0  0
0.072741  0  3.32172  1.10489  0  0  0  0  0  0  0  0.784771  0  0  0
0.0772927  0  3.39479  1.02419  0  0  0  0  0  0  0  0.472159  0  0  0
0.0820352  0  3.44266  0.963491  0  0  0  0  0  0  0  0.242002  0  0  0
0.0869689  0  3.47081  0.917367  0  0  0  0  0  0  0  0.0728903  0  0  0
0.0920937  0  3.48331  0.881613  0  0  0  0  0  0  0  -0.0516577  0  0  0
0.097409  0  3.48306  0.853044  0  0  0  0  0  0  0  -0.143983  0  0  0
0.102914  0  3.47198  0.829275  0  0  0  0  0  0  0  -0.213163  0  0  0
0.108607  0  3.45132  0.808531  0  0  0  0  0  0  0  -0.26582  0  0  0
0.114487  0  3.42179  0.789477  0  0  0  0  0  0  0  -0.306761  0  0  0
0.120552  0  3.38369  0.771108  0  0  0  0  0  0  0  -0.339476  0  0  0
0.126799  0  3.33712  0.752651  0  0  0  0  0  0  0  -0.366504  0  0  0
0.133226  0  3.28198  0.733516  0  0  0  0  0  0  0  -0.389698  0  0  0
0.13983  0  3.21811  0.713247  0  0  0  0  0  0  0  -0.410414  0  0  0
0.146608  0  3.14533  0.691503  0  0  0  0  0  0  0  -0.42964  0  0  0
0.153557  0  3.06356  0.668036  0  0  0  0  0  0  0  -0.448092  0  0  0
0.160674  0  2.97279  0.642694  0  0  0  0  0  0  0  -0.466279  0  0  0
0.167955  0  2.87321  0.615401  0  0  0  0  0  0  0  -0.484547  0  0  0
0.175396  0  2.76519  0.586176  0  0  0  0  0  0  0  -0.503109  0  0  0
0.182995  0  2.64935  0.555115  0  0  0  0  0  0  0  -0.522072  0  0  0
0.190747  0  2.52653  0.522396  0  0  0  0  0  0  0  -0.541447  0  0  0
0.198649  0  2.39783  0.488269  0  0  0  0  0  0  0  -0.561175  0  0  0
0.206698  0  2.26452  0.45305  0  0  0  0  0  0  0  -0.581131  0  0  0
0.214888  0  2.12804  0.417098  0  0  0  0  0  0  0  -0.601143  0  0  0
0.223217  0  1.98993  0.380808  0  0  0  0  0  0  0  -0.621011  0  0  0
0.231682  0  1.85177  0.344585  0  0  0  0  0  0  0  -0.640512  0  0  0
0.240277  0  1.71508  0.308829  0  0  0  0  0  0  0  -0.65942  0  0  0
0.249001  0  1.58132  0.273915  0  0  0  0  0  0  0  -0.677514  0  0  0
0.257849  0  1.45175  0.240179  0  0  0  0  0  0  0  -0.694592  0  0  0
0.266818  0  1.32747  0.207909  0  0  0  0  0  0  0  -0.710474  0  0  0
0.275904  0  1.20934  0.177335  0  0  0  0  0  0  0  -0.725013  0  0  0
0.285104  0  1.09801  0.148628  0  0  0  0  0  0  0  -0.738087  0  0  0
0.294416  0  0.993912  0.121903  0  0  0  0  0  0  0  -0.749612  0  0  0
0.303834  0  0.897254  0.0972223  0  0  0  0  0  0  0  -0.759528  0  0  0
0.313358  0  0.808082  0.0745993  0  0  0  0  0  0  0  -0.767807  0  0  0
0.322983  0  0.726287  0.0540094  0  0  0  0  0  0  0  -0.774439  0  0  0
0.332707  0  0.651641  0.0353956  0  0  0  0  0  0  0  -0.779434  0  0  0
0.342526  0  0.583823  0.0186777  0  0  0  0  0  0  0  -0.782818  0  0  0
0.352439  0  0.52245  0.00375748  0  0  0  0  0  0  0  -0.784627  0  0  0
0.362442  0  0.467099  -0.00947475  0  0  0  0  0  0  0  -0.784905  0  0  0
0.372533  0  0.417321  -0.0211315  0  0  0  0  0  0  0  -0.783704  0  0  0
0.382709  0  0.372667  -0.0313301  0  0  0  0  0  0  0  -0.781074  0  0  0
0.392967  0  0.332692  -0.0401859  0  0  0  0  0  0  0  -0.777071  0  0  0
0.403306  0  0.296966  -0.0478125  0  0  0  0  0  0  0  -0.771752  0  0  0
0.413723  0  0.265081  -0.0543127  0  0  0  0  0  0  0  -0.765173  0  0  0
0.424216  0  0.236655  -0.0597906  0  0  0  0  0  0  0  -0.757386  0  0  0
0.434783  0  0.211334  -0.0643368  0  0  0  0  0  0  0  -0.748451  0  0  0
0.445422  0  0.188792  -0.0680399  0  0  0  0  0  0  0  -0.73842  0  0  0
0.45613  0  0.168732  -0.0709791  0  0  0  0  0  0  0  -0.727346  0  0  0
0.466905  0  0.150884  -0.0732279  0  0  0  0  0  0  0  -0.715285  0  0  0
0.477747  0  0.135004  -0.074852  0  0  0  0  0  0  0  -0.702288  0  0  0
0.488653  0  0.120873  -0.0759144  0  0  0  0  0  0  0  -0.688413  0  0  0
0.499621  0  0.108296  -0.0764694  0  0  0  0  0  0  0  -0.673707  0  0  0
0.510649  0  0.0970971  -0.0765686  0  0  0  0  0  0  0  -0.658232  0  0  0
0.521736  0  0.0871203  -0.0762568  0  0  0  0  0  0  0  -0.642033  0  0  0
0.532881  0  0.0782275  -0.0755768  0  0  0  0  0  0  0  -0.625174  0  0  0
0.544082  0  0.0702945  -0.0745678  0  0  0  0  0  0  0  -0.607704  0  0  0
0.555337  0  0.0632123  -0.0732651  0  0  0  0  0  0  0  -0.589682  0  0  0
0.566644  0  0.0568843  -0.071702  0  0  0  0  0  0  0  -0.571165  0  0  0
0.578004  0  0.0512249  -0.0699062  0  0  0  0  0  0  0  -0.55221  0  0  0
0.589413  0  0.0461581  -0.0679073  0  0  0  0  0  0  0  -0.532873  0  0  0
0.600872  0  0.0416172  -0.065731  0  0  0  0  0  0  0  -0.513215  0  0  0
0.612378  0  0.0375425  -0.0634003  0  0  0  0  0  0  0  -0.493291  0  0  0
0.62393  0  0.0338824  -0.0609388  0  0  0  0  0  0  0  -0.473159  0  0  0
0.635528  0  0.03059  -0.0583649  0  0  0  0  0  0  0  -0.452877  0  0  0
0.64717  0  0.0276249  -0.0557003  0  0  0  0  0  0  0  -0.432502  0  0  0
0.658855  0  0.0249512  -0.0529633  0  0  0  0  0  0  0  -0.41209  0  0  0
0.670582  0  0.0225373  -0.0501699  0  0  0  0  0  0  0  -0.391698  0  0  0
0.68235  0  0.0203546  -0.0473385  0  0  0  0  0  0  0  -0.371379  0  0  0
0.694158  0  0.0183783  -0.0444813  0  0  0  0  0  0  0  -0.351188  0  0  0
0.706005  0  0.0165865  -0.0416155  0  0  0  0  0  0  0  -0.331174  0  0  0
0.71789  0  0.01496  -0.0387545  0  0  0  0  0  0  0  -0.31139  0  0  0
0.729812  0  0.0134817  -0.0359106  0  0  0  0  0  0  0  -0.291883  0  0  0
0.741771  0  0.0121366  -0.0330982  0  0  0  0  0  0  0  -0.272701  0  0  0
0.753765  0  0.0109106  -0.0303278  0  0  0  0  0  0  0  -0.253888  0  0  0
0.765793  0  0.00979229  -0.0276117  0  0  0  0  0  0  0  -0.235484  0  0  0
0.777856  0  0.00877135  -0.0249605  0  0  0  0  0  0  0  -0.21753  0  0  0
0.789952  0  0.00783807  -0.0223846  0  0  0  0  0  0  0  -0.200067  0  0  0
0.80208  0  0.00698466  -0.0198946  0  0  0  0  0  0  0  -0.183122  0  0  0
0.814239  0  0.00620297  -0.0175009  0  0  0  0  0  0  0  -0.166733  0  0  0
0.82643  0  0.00548743  -0.015214  0  0  0  0  0  0  0  -0.150928  0  0  0
0.838651  0  0.00483151  -0.0130415  0  0  0  0  0  0  0  -0.135733  0  0  0
0.850901  0  0.00423058  -0.010994  0  0  0  0  0  0  0  -0.12117  0  0  0
0.863181  0  0.00367922  -0.00908279  0  0  0  0  0  0  0  -0.107261  0  0  0
0.875488  0  0.00317473  -0.00731468  0  0  0  0  0  0  0  -0.0940237  0  0  0
0.887824  0  0.00271184  -0.00570202  0  0  0  0  0  0  0  -0.0814695  0  0  0
0.900186  0  0.002288  -0.00425339  0  0  0  0  0  0  0  -0.0696144  0  0  0
0.912576  0  0.0019005  -0.00297928  0  0  0  0  0  0  0  -0.0584593  0  0  0
0.924991  0  0.001546  -0.00189304  0  0  0  0  0  0  0  -0.0480127  0  0  0
0.937432  0  0.0012229  -0.00100327  0  0  0  0  0  0  0  -0.0382757  0  0  0
0.949897  0  0.000928493  -0.000323296  0  0  0  0  0  0  0  -0.0292454  0  0  0
0.962388  0  0.000660545  0.000131607  0  0  0  0  0  0  0  -0.0209141  0  0  0
0.974902  0  0.000417622  0.000348091  0  0  0  0  0  0  0  -0.0132713  0  0  0
0.987439  0  0.000197813  0.000309944  0  0  0  0  0  0  0  -0.0063076  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
