0.00115053  0  5.24444  -2.23089  0  0  0  0  0  0  0  -7.59917  0  0  0
0.00125558  0  5.22171  -2.17596  0  0  0  0  0  0  0  -7.5884  0  0  0
0.00137014  0  5.19805  -2.11772  0  0  0  0  0  0  0  -7.57708  0  0  0
0.00149506  0  5.17346  -2.056  0  0  0  0  0  0  0  -7.56521  0  0  0
0.00163126  0  5.14796  -1.99067  0  0  0  0  0  0  0  -7.55278  0  0  0
0.00177974  0  5.12158  -1.92154  0  0  0  0  0  0  0  -7.53976  0  0  0
0.00194158  0  5.09434  -1.84846  0  0  0  0  0  0  0  -7.52617  0  0  0
0.00211795  0  5.0663  -1.77128  0  0  0  0  0  0  0  -7.51199  0  0  0
0.00231012  0  5.03751  -1.68985  0  0  0  0  0  0  0  -7.49722  0  0  0
0.00251947  0  5.00806  -1.60401  0  0  0  0  0  0  0  -7.48188  0  0  0
0.00274748  0  4.97804  -1.51364  0  0  0  0  0  0  0  -7.46597  0  0  0
0.00299576  0  4.94758  -1.4186  0  0  0  0  0  0  0  -7.44951  0  0  0
0.00326605  0  4.9168  -1.31879  0  0  0  0  0  0  0  -7.43252  0  0  0
0.00356021  0  4.88588  -1.2141  0  0  0  0  0  0  0  -7.41504  0  0  0
0.00388027  0  4.85501  -1.10445  0  0  0  0  0  0  0  -7.3971  0  0  0
0.00422838  0  4.82442  -0.989815  0  0  0  0  0  0  0  -7.37875  0  0  0
0.00460689  0  4.79434  -0.870151  0  0  0  0  0  0  0  -7.36004  0  0  0
0.00501829  0  4.76507  -0.745475  0  0  0  0  0  0  0  -7.34105  0  0  0
0.00546526  0  4.73691  -0.615838  0  0  0  0  0  0  0  -7.32183  0  0  0
0.00595067  0  4.7102  -0.481336  0  0  0  0  0  0  0  -7.30248  0  0  0
0.00647757  0  4.68531  -0.342117  0  0  0  0  0  0  0  -7.28309  0  0  0
0.00704924  0  4.66263  -0.19838  0  0  0  0  0  0  0  -7.26374  0  0  0
0.00766915  0  4.64258  -0.0503988  0  0  0  0  0  0  0  -7.24454  0  0  0
0.00834097  0  4.62557  0.101483  0  0  0  0  0  0  0  -7.2256  0  0  0
0.0090686  0  4.61204  0.256845  0  0  0  0  0  0  0  -7.20701  0  0  0
0.00985616  0  4.6024  0.415164  0  0  0  0  0  0  0  -7.18886  0  0  0
0.010708  0  4.59705  0.57583  0  0  0  0  0  0  0  -7.17125  0  0  0
0.0116286  0  4.59633  0.738118  0  0  0  0  0  0  0  -7.15423  0  0  0
0.0126229  0  4.60055  0.901185  0  0  0  0  0  0  0  -7.13785  0  0  0
0.0136956  0  4.6099  1.06406  0  0  0  0  0  0  0  -7.12211  0  0  0
0.0148521  0  4.62449  1.22564  0  0  0  0  0  0  0  -7.107  0  0  0
0.0160977  0  4.6443  1.38469  0  0  0  0  0  0  0  -7.09243  0  0  0
0.0174377  0  4.66915  1.53982  0  0  0  0  0  0  0  -7.07829  0  0  0
0.0188781  0  4.6987  1.68955  0  0  0  0  0  0  0  -7.0644  0  0  0
0.0204243  0  4.73245  1.83224  0  0  0  0  0  0  0  -7.05057  0  0  0
0.0220824  0  4.76972  1.96619  0  0  0  0  0  0  0  -7.03654  0  0  0
0.0238583  0  4.80969  2.08965  0  0  0  0  0  0  0  -7.02206  0  0  0
0.0257578  0  4.85142  2.20085  0  0  0  0  0  0  0  -7.00691  0  0  0
0.027787  0  4.89392  2.29812  0  0  0  0  0  0  0  -6.99089  0  0  0
0.0299516  0  4.93623  2.37991  0  0  0  0  0  0  0  -6.97395  0  0  0
0.0322576  0  4.97746  2.4449  0  0  0  0  0  0  0  -6.95615  0  0  0
0.0347104  0  5.01688  2.49209  0  0  0  0  0  0  0  -6.93778  0  0  0
0.0373157  0  5.05402  2.52084  0  0  0  0  0  0  0  -6.91931  0  0  0
0.0400785  0  5.08865  2.53093  0  0  0  0  0  0  0  -6.90147  0  0  0
0.043004  0  5.12081  2.52254  0  0  0  0  0  0  0  -6.88518  0  0  0
0.0460967  0  5.15076  2.49627  0  0  0  0  0  0  0  -6.87152  0  0  0
0.0493609  0  5.17888  2.45304  0  0  0  0  0  0  0  -6.86163  0  0  0
0.0528007  0  5.20557  2.39401  0  0  0  0  0  0  0  -6.85656  0  0  0
0.0564196  0  5.23111  2.32049  0  0  0  0  0  0  0  -6.85721  0  0  0
0.0602206  0  5.25557  2.2339  0  0  0  0  0  0  0  -6.86412  0  0  0
0.0642064  0  5.27869  2.13564  0  0  0  0  0  0  0  -6.87739  0  0  0
0.0683793  0  5.29983  2.02709  0  0  0  0  0  0  0  -6.89657  0  0  0
0.072741  0  5.31801  1.90964  0  0  0  0  0  0  0  -6.92051  0  0  0
0.0772927  0  5.33187  1.78468  0  0  0  0  0  0  0  -6.94737  0  0  0
0.0820352  0  5.33976  1.65368  0  0  0  0  0  0  0  -6.97452  0  0  0
0.0869689  0  5.33983  1.51823  0  0  0  0  0  0  0  -6.99859  0  0  0
0.0920937  0  5.3301  1.38011  0  0  0  0  0  0  0  -7.01542  0  0  0
0.097409  0  5.30854  1.24133  0  0  0  0  0  0  0  -7.0202  0  0  0
0.102914  0  5.27323  1.10411  0  0  0  0  0  0  0  -7.00754  0  0  0
0.108607  0  5.22236  0.970881  0  0  0  0  0  0  0  -6.97167  0  0  0
0.114487  0  5.15434  0.84419  0  0  0  0  0  0  0  -6.90665  0  0  0
0.120552  0  5.06791  0.726602  0  0  0  0  0  0  0  -6.80675  0  0  0
0.126799  0  4.96215  0.620535  0  0  0  0  0  0  0  -6.66674  0  0  0
0.133226  0  4.83655  0.52809  0  0  0  0  0  0  0  -6.48232  0  0  0
0.13983  0  4.69106  0.450866  0  0  0  0  0  0  0  -6.2505  0  0  0
0.146608  0  4.52608  0.389785  0  0  0  0  0  0  0  -5.97  0  0  0
0.153557  0  4.34251  0.344974  0  0  0  0  0  0  0  -5.6414  0  0  0
0.160674  0  4.14171  0.315711  0  0  0  0  0  0  0  -5.26733  0  0  0
0.167955  0  3.92542  0.300441  0  0  0  0  0  0  0  -4.85237  0  0  0
0.175396  0  3.69576  0.296893  0  0  0  0  0  0  0  -4.40278  0  0  0
0.182995  0  3.4551  0.302255  0  0  0  0  0  0  0  -3.92612  0  0  0
0.190747  0  3.20598  0.313412  0  0  0  0  0  0  0  -3.43075  0  0  0
0.198649  0  2.95102  0.327211  0  0  0  0  0  0  0  -2.92522  0  0  0
0.206698  0  2.69281  0.340688  0  0  0  0  0  0  0  -2.41781  0  0  0
0.214888  0  2.43383  0.351289  0  0  0  0  0  0  0  -1.91603  0  0  0
0.223217  0  2.1764  0.356991  0  0  0  0  0  0  0  -1.42631  0  0  0
0.231682  0  1.92263  0.356406  0  0  0  0  0  0  0  -0.953812  0  0  0
0.240277  0  1.67436  0.34877  0  0  0  0  0  0  0  -0.502361  0  0  0
0.249001  0  1.43318  0.333921  0  0  0  0  0  0  0  -0.0744896  0  0  0
0.257849  0  1.20044  0.312195  0  0  0  0  0  0  0  0.328393  0  0  0
0.266818  0  0.977198  0.284335  0  0  0  0  0  0  0  0.705844  0  0  0
0.275904  0  0.7643  0.251372  0  0  0  0  0  0  0  1.05816  0  0  0
0.285104  0  0.562359  0.214508  0  0  0  0  0  0  0  1.38619  0  0  0
0.294416  0  0.371788  0.175005  0  0  0  0  0  0  0  1.69106  0  0  0
0.303834  0  0.192823  0.134124  0  0  0  0  0  0  0  1.97414  0  0  0
0.313358  0  0.025546  0.0930271  0  0  0  0  0  0  0  2.23679  0  0  0
0.322983  0  -0.130092  0.052763  0  0  0  0  0  0  0  2.48034  0  0  0
0.332707  0  -0.27424  0.0142202  0  0  0  0  0  0  0  2.70597  0  0  0
0.342526  0  -0.407123  -0.0218668  0  0  0  0  0  0  0  2.91475  0  0  0
0.352439  0  -0.529025  -0.0549221  0  0  0  0  0  0  0  3.10754  0  0  0
0.362442  0  -0.640257  -0.084507  0  0  0  0  0  0  0  3.2851  0  0  0
0.372533  0  -0.741142  -0.110312  0  0  0  0  0  0  0  3.448  0  0  0
0.382709  0  -0.832005  -0.132121  0  0  0  0  0  0  0  3.59672  0  0  0
0.392967  0  -0.913152  -0.149803  0  0  0  0  0  0  0  3.73166  0  0  0
0.403306  0  -0.984872  -0.163286  0  0  0  0  0  0  0  3.85316  0  0  0
0.413723  0  -1.04743  -0.172542  0  0  0  0  0  0  0  3.96154  0  0  0
0.424216  0  -1.10108  -0.177594  0  0  0  0  0  0  0  4.05708  0  0  0
0.434783  0  -1.14605  -0.178481  0  0  0  0  0  0  0  4.14012  0  0  0
0.445422  0  -1.18257  -0.175279  0  0  0  0  0  0  0  4.21096  0  0  0
0.45613  0  -1.21088  -0.168088  0  0  0  0  0  0  0  4.26997  0  0  0
0.466905  0  -1.23122  -0.157051  0  0  0  0  0  0  0  4.31755  0  0  0
0.477747  0  -1.24386  -0.142339  0  0  0  0  0  0  0  4.35411  0  0  0
0.488653  0  -1.24911  -0.124161  0  0  0  0  0  0  0  4.38011  0  0  0
0.499621  0  -1.24733  -0.102777  0  0  0  0  0  0  0  4.39606  0  0  0
0.510649  0  -1.23891  -0.0784807  0  0  0  0  0  0  0  4.40248  0  0  0
0.521736  0  -1.2243  -0.0516167  0  0  0  0  0  0  0  4.39991  0  0  0
0.532881  0  -1.204  -0.0225639  0  0  0  0  0  0  0  4.38891  0  0  0
0.544082  0  -1.17853  0.008255  0  0  0  0  0  0  0  4.37007  0  0  0
0.555337  0  -1.14848  0.0403938  0  0  0  0  0  0  0  4.34395  0  0  0
0.566644  0  -1.11445  0.073391  0  0  0  0  0  0  0  4.31112  0  0  0
0.578004  0  -1.07706  0.106765  0  0  0  0  0  0  0  4.27214  0  0  0
0.589413  0  -1.03692  0.140041  0  0  0  0  0  0  0  4.22752  0  0  0
0.600872  0  -0.994644  0.172752  0  0  0  0  0  0  0  4.17775  0  0  0
0.612378  0  -0.95082  0.204463  0  0  0  0  0  0  0  4.12328  0  0  0
0.62393  0  -0.905999  0.234759  0  0  0  0  0  0  0  4.0645  0  0  0
0.635528  0  -0.860685  0.263275  0  0  0  0  0  0  0  4.00176  0  0  0
0.64717  0  -0.815333  0.289685  0  0  0  0  0  0  0  3.93532  0  0  0
0.658855  0  -0.770334  0.313718  0  0  0  0  0  0  0  3.86541  0  0  0
0.670582  0  -0.726027  0.335158  0  0  0  0  0  0  0  3.79218  0  0  0
0.68235  0  -0.682681  0.35384  0  0  0  0  0  0  0  3.71572  0  0  0
0.694158  0  -0.640508  0.369645  0  0  0  0  0  0  0  3.63606  0  0  0
0.706005  0  -0.599666  0.38251  0  0  0  0  0  0  0  3.55319  0  0  0
0.71789  0  -0.560258  0.392412  0  0  0  0  0  0  0  3.46703  0  0  0
0.729812  0  -0.522349  0.399366  0  0  0  0  0  0  0  3.37745  0  0  0
0.741771  0  -0.485962  0.403417  0  0  0  0  0  0  0  3.28429  0  0  0
0.753765  0  -0.451084  0.404645  0  0  0  0  0  0  0  3.18735  0  0  0
0.765793  0  -0.41769  0.403139  0  0  0  0  0  0  0  3.0864  0  0  0
0.777856  0  -0.385728  0.399013  0  0  0  0  0  0  0  2.98119  0  0  0
0.789952  0  -0.35514  0.392386  0  0  0  0  0  0  0  2.87144  0  0  0
0.80208  0  -0.325853  0.383383  0  0  0  0  0  0  0  2.75685  0  0  0
0.814239  0  -0.297802  0.37213  0  0  0  0  0  0  0  2.63711  0  0  0
0.82643  0  -0.270921  0.358757  0  0  0  0  0  0  0  2.51191  0  0  0
0.838651  0  -0.245146  0.343381  0  0  0  0  0  0  0  2.38091  0  0  0
0.850901  0  -0.220424  0.326118  0  0  0  0  0  0  0  2.24378  0  0  0
0.863181  0  -0.196706  0.307073  0  0  0  0  0  0  0  2.1002  0  0  0
0.875488  0  -0.173956  0.286344  0  0  0  0  0  0  0  1.94982  0  0  0
0.887824  0  -0.152154  0.264017  0  0  0  0  0  0  0  1.79231  0  0  0
0.900186  0  -0.131281  0.24017  0  0  0  0  0  0  0  1.62733  0  0  0
0.912576  0  -0.111341  0.214863  0  0  0  0  0  0  0  1.45455  0  0  0
0.924991  0  -0.0923392  0.188151  0  0  0  0  0  0  0  1.27364  0  0  0
0.937432  0  -0.0742986  0.160077  0  0  0  0  0  0  0  1.08429  0  0  0
0.949897  0  -0.0572517  0.130671  0  0  0  0  0  0  0  0.886164  0  0  0
0.962388  0  -0.0412429  0.0999537  0  0  0  0  0  0  0  0.67897  0  0  0
0.974902  0  -0.0263235  0.0679379  0  0  0  0  0  0  0  0.462405  0  0  0
0.987439  0  -0.0125509  0.0346241  0  0  0  0  0  0  0  0.236175  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
