0.010708  0  3.06134  2.79369  0  0  0  0  0  0  0  -1.3645  0  0  0
0.0116286  0  3.06769  2.80045  0  0  0  0  0  0  0  -1.33941  0  0  0
0.0126229  0  3.07455  2.80837  0  0  0  0  0  0  0  -1.31002  0  0  0
0.0136956  0  3.08195  2.81757  0  0  0  0  0  0  0  -1.27576  0  0  0
0.0148521  0  3.08995  2.82815  0  0  0  0  0  0  0  -1.23601  0  0  0
0.0160977  0  3.09856  2.84018  0  0  0  0  0  0  0  -1.19013  0  0  0
0.0174377  0  3.1078  2.85371  0  0  0  0  0  0  0  -1.13744  0  0  0
0.0188781  0  3.11768  2.86876  0  0  0  0  0  0  0  -1.07725  0  0  0
0.0204243  0  3.12816  2.88528  0  0  0  0  0  0  0  -1.00887  0  0  0
0.0220824  0  3.13921  2.90317  0  0  0  0  0  0  0  -0.931669  0  0  0
0.0238583  0  3.15072  2.9222  0  0  0  0  0  0  0  -0.845042  0  0  0
0.0257578  0  3.16255  2.94207  0  0  0  0  0  0  0  -0.748484  0  0  0
0.027787  0  3.17452  2.96232  0  0  0  0  0  0  0  -0.641604  0  0  0
0.0299516  0  3.18637  2.98238  0  0  0  0  0  0  0  -0.524156  0  0  0
0.0322576  0  3.19777  3.00147  0  0  0  0  0  0  0  -0.396076  0  0  0
0.0347104  0  3.20833  3.01868  0  0  0  0  0  0  0  -0.257497  0  0  0
0.0373157  0  3.21759  3.03293  0  0  0  0  0  0  0  -0.108768  0  0  0
0.0400785  0  3.22502  3.04299  0  0  0  0  0  0  0  0.0495431  0  0  0
0.043004  0  3.23006  3.0475  0  0  0  0  0  0  0  0.216644  0  0  0
0.0460967  0  3.23208  3.04504  0  0  0  0  0  0  0  0.391539  0  0  0
0.0493609  0  3.23049  3.03418  0  0  0  0  0  0  0  0.573051  0  0  0
0.0528007  0  3.2247  3.01356  0  0  0  0  0  0  0  0.759847  0  0  0
0.0564196  0  3.21418  2.98194  0  0  0  0  0  0  0  0.95046  0  0  0
0.0602206  0  3.19851  2.93837  0  0  0  0  0  0  0  1.14334  0  0  0
0.0642064  0  3.1774  2.8822  0  0  0  0  0  0  0  1.33684  0  0  0
0.0683793  0  3.15072  2.81315  0  0  0  0  0  0  0  1.52927  0  0  0
0.072741  0  3.11852  2.73139  0  0  0  0  0  0  0  1.71888  0  0  0
0.0772927  0  3.08099  2.6375  0  0  0  0  0  0  0  1.90389  0  0  0
0.0820352  0  3.0385  2.53244  0  0  0  0  0  0  0  2.08243  0  0  0
0.0869689  0  2.99151  2.41745  0  0  0  0  0  0  0  2.25258  0  0  0
0.0920937  0  2.94052  2.29392  0  0  0  0  0  0  0  2.41233  0  0  0
0.097409  0  2.88603  2.16327  0  0  0  0  0  0  0  2.55958  0  0  0
0.102914  0  2.82844  2.02675  0  0  0  0  0  0  0  2.69208  0  0  0
0.108607  0  2.76803  1.88538  0  0  0  0  0  0  0  2.8075  0  0  0
0.114487  0  2.70489  1.73975  0  0  0  0  0  0  0  2.90339  0  0  0
0.120552  0  2.63891  1.59008  0  0  0  0  0  0  0  2.97722  0  0  0
0.126799  0  2.56979  1.43617  0  0  0  0  0  0  0  3.02651  0  0  0
0.133226  0  2.49711  1.27751  0  0  0  0  0  0  0  3.04897  0  0  0
0.13983  0  2.42041  1.11343  0  0  0  0  0  0  0  3.04263  0  0  0
0.146608  0  2.33924  0.943301  0  0  0  0  0  0  0  3.0062  0  0  0
0.153557  0  2.25336  0.766763  0  0  0  0  0  0  0  2.93923  0  0  0
0.160674  0  2.1628  0.583945  0  0  0  0  0  0  0  2.84245  0  0  0
0.167955  0  2.06791  0.395632  0  0  0  0  0  0  0  2.71784  0  0  0
0.175396  0  1.96948  0.203351  0  0  0  0  0  0  0  2.56876  0  0  0
0.182995  0  1.8686  0.00935281  0  0  0  0  0  0  0  2.39968  0  0  0
0.190747  0  1.76664  -0.18352  0  0  0  0  0  0  0  2.21599  0  0  0
0.198649  0  1.66505  -0.372018  0  0  0  0  0  0  0  2.02349  0  0  0
0.206698  0  1.56522  -0.552704  0  0  0  0  0  0  0  1.82793  0  0  0
0.214888  0  1.46834  -0.722128  0  0  0  0  0  0  0  1.63463  0  0  0
0.223217  0  1.37522  -0.876933  0  0  0  0  0  0  0  1.44809  0  0  0
0.231682  0  1.28623  -1.01386  0  0  0  0  0  0  0  1.27188  0  0  0
0.240277  0  1.20126  -1.12968  0  0  0  0  0  0  0  1.10857  0  0  0
0.249001  0  1.11972  -1.22106  0  0  0  0  0  0  0  0.959787  0  0  0
0.257849  0  1.04058  -1.28447  0  0  0  0  0  0  0  0.826411  0  0  0
0.266818  0  0.962473  -1.31625  0  0  0  0  0  0  0  0.708688  0  0  0
0.275904  0  0.883841  -1.31283  0  0  0  0  0  0  0  0.606406  0  0  0
0.285104  0  0.803203  -1.27133  0  0  0  0  0  0  0  0.518993  0  0  0
0.294416  0  0.719464  -1.19054  0  0  0  0  0  0  0  0.44558  0  0  0
0.303834  0  0.632287  -1.07198  0  0  0  0  0  0  0  0.385014  0  0  0
0.313358  0  0.542368  -0.920831  0  0  0  0  0  0  0  0.335862  0  0  0
0.322983  0  0.451496  -0.746002  0  0  0  0  0  0  0  0.296453  0  0  0
0.332707  0  0.362285  -0.55918  0  0  0  0  0  0  0  0.264977  0  0  0
0.342526  0  0.27763  -0.372834  0  0  0  0  0  0  0  0.239647  0  0  0
0.352439  0  0.20008  -0.197987  0  0  0  0  0  0  0  0.218865  0  0  0
0.362442  0  0.131376  -0.0425508  0  0  0  0  0  0  0  0.20135  0  0  0
0.372533  0  0.0722734  0.0892612  0  0  0  0  0  0  0  0.186172  0  0  0
0.382709  0  0.0226555  0.196548  0  0  0  0  0  0  0  0.172718  0  0  0
0.392967  0  -0.0182141  0.280779  0  0  0  0  0  0  0  0.160621  0  0  0
0.403306  0  -0.051405  0.344763  0  0  0  0  0  0  0  0.149672  0  0  0
0.413723  0  -0.078092  0.391814  0  0  0  0  0  0  0  0.139753  0  0  0
0.424216  0  -0.0994039  0.425198  0  0  0  0  0  0  0  0.130794  0  0  0
0.434783  0  -0.116345  0.447837  0  0  0  0  0  0  0  0.122739  0  0  0
0.445422  0  -0.129766  0.46219  0  0  0  0  0  0  0  0.115534  0  0  0
0.45613  0  -0.140363  0.470245  0  0  0  0  0  0  0  0.109124  0  0  0
0.466905  0  -0.148697  0.473565  0  0  0  0  0  0  0  0.103449  0  0  0
0.477747  0  -0.155209  0.473354  0  0  0  0  0  0  0  0.0984467  0  0  0
0.488653  0  -0.160249  0.470526  0  0  0  0  0  0  0  0.0940517  0  0  0
0.499621  0  -0.164088  0.465766  0  0  0  0  0  0  0  0.0902011  0  0  0
0.510649  0  -0.166939  0.459586  0  0  0  0  0  0  0  0.086833  0  0  0
0.521736  0  -0.168969  0.452363  0  0  0  0  0  0  0  0.0838885  0  0  0
0.532881  0  -0.170307  0.444373  0  0  0  0  0  0  0  0.0813112  0  0  0
0.544082  0  -0.171055  0.435819  0  0  0  0  0  0  0  0.0790514  0  0  0
0.555337  0  -0.171295  0.426844  0  0  0  0  0  0  0  0.0770597  0  0  0
0.566644  0  -0.171091  0.417553  0  0  0  0  0  0  0  0.0752932  0  0  0
0.578004  0  -0.170494  0.408019  0  0  0  0  0  0  0  0.0737116  0  0  0
0.589413  0  -0.169543  0.398295  0  0  0  0  0  0  0  0.0722793  0  0  0
0.600872  0  -0.168273  0.388414  0  0  0  0  0  0  0  0.0709625  0  0  0
0.612378  0  -0.166708  0.3784  0  0  0  0  0  0  0  0.0697312  0  0  0
0.62393  0  -0.164871  0.368267  0  0  0  0  0  0  0  0.0685592  0  0  0
0.635528  0  -0.162779  0.358024  0  0  0  0  0  0  0  0.0674211  0  0  0
0.64717  0  -0.160444  0.347675  0  0  0  0  0  0  0  0.066295  0  0  0
0.658855  0  -0.157879  0.337222  0  0  0  0  0  0  0  0.0651613  0  0  0
0.670582  0  -0.155092  0.326663  0  0  0  0  0  0  0  0.064002  0  0  0
0.68235  0  -0.15209  0.315997  0  0  0  0  0  0  0  0.0628009  0  0  0
0.694158  0  -0.148878  0.305221  0  0  0  0  0  0  0  0.0615433  0  0  0
0.706005  0  -0.14546  0.294332  0  0  0  0  0  0  0  0.0602171  0  0  0
0.71789  0  -0.14184  0.283327  0  0  0  0  0  0  0  0.0588108  0  0  0
0.729812  0  -0.138019  0.272204  0  0  0  0  0  0  0  0.0573145  0  0  0
0.741771  0  -0.133999  0.26096  0  0  0  0  0  0  0  0.0557201  0  0  0
0.753765  0  -0.129779  0.249592  0  0  0  0  0  0  0  0.0540203  0  0  0
0.765793  0  -0.125359  0.2381  0  0  0  0  0  0  0  0.0522101  0  0  0
0.777856  0  -0.120739  0.226482  0  0  0  0  0  0  0  0.0502849  0  0  0
0.789952  0  -0.115917  0.214738  0  0  0  0  0  0  0  0.0482413  0  0  0
0.80208  0  -0.110891  0.202869  0  0  0  0  0  0  0  0.0460784  0  0  0
0.814239  0  -0.105659  0.190876  0  0  0  0  0  0  0  0.0437958  0  0  0
0.82643  0  -0.100219  0.178761  0  0  0  0  0  0  0  0.0413945  0  0  0
0.838651  0  -0.0945669  0.166527  0  0  0  0  0  0  0  0.0388778  0  0  0
0.850901  0  -0.0887003  0.154178  0  0  0  0  0  0  0  0.0362499  0  0  0
0.863181  0  -0.0826152  0.141719  0  0  0  0  0  0  0  0.0335164  0  0  0
0.875488  0  -0.0763074  0.129157  0  0  0  0  0  0  0  0.0306848  0  0  0
0.887824  0  -0.0697738  0.116497  0  0  0  0  0  0  0  0.0277648  0  0  0
0.900186  0  -0.0630093  0.103749  0  0  0  0  0  0  0  0.0247678  0  0  0
0.912576  0  -0.0560094  0.0909216  0  0  0  0  0  0  0  0.0217055  0  0  0
0.924991  0  -0.0487699  0.0780258  0  0  0  0  0  0  0  0.0185939  0  0  0
0.937432  0  -0.0412855  0.065074  0  0  0  0  0  0  0  0.01545  0  0  0
0.949897  0  -0.033551  0.0520791  0  0  0  0  0  0  0  0.0122932  0  0  0
0.962388  0  -0.0255609  0.0390573  0  0  0  0  0  0  0  0.00914478  0  0  0
0.974902  0  -0.0173095  0.0260242  0  0  0  0  0  0  0  0.00602841  0  0  0
0.987439  0  -0.00879133  0.0129986  0  0  0  0  0  0  0  0.00297081  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
