0.000810781  0  -1.552  4.53783  0  0  0  0  0  0  0  16.8936  0  0  0
0.000884973  0  -1.55064  4.53673  0  0  0  0  0  0  0  16.8896  0  0  0
0.000965915  0  -1.54908  4.53546  0  0  0  0  0  0  0  16.885  0  0  0
0.00105421  0  -1.54727  4.534  0  0  0  0  0  0  0  16.8797  0  0  0
0.00115053  0  -1.5452  4.53231  0  0  0  0  0  0  0  16.8736  0  0  0
0.00125558  0  -1.54281  4.53037  0  0  0  0  0  0  0  16.8666  0  0  0
0.00137014  0  -1.54006  4.52813  0  0  0  0  0  0  0  16.8585  0  0  0
0.00149506  0  -1.53689  4.52556  0  0  0  0  0  0  0  16.8491  0  0  0
0.00163126  0  -1.53325  4.5226  0  0  0  0  0  0  0  16.8384  0  0  0
0.00177974  0  -1.52907  4.5192  0  0  0  0  0  0  0  16.8261  0  0  0
0.00194158  0  -1.52426  4.5153  0  0  0  0  0  0  0  16.812  0  0  0
0.00211795  0  -1.51875  4.51081  0  0  0  0  0  0  0  16.7957  0  0  0
0.00231012  0  -1.51242  4.50567  0  0  0  0  0  0  0  16.7771  0  0  0
0.00251947  0  -1.50517  4.49978  0  0  0  0  0  0  0  16.7557  0  0  0
0.00274748  0  -1.49686  4.49303  0  0  0  0  0  0  0  16.7313  0  0  0
0.00299576  0  -1.48736  4.48532  0  0  0  0  0  0  0  16.7033  0  0  0
0.00326605  0  -1.47651  4.4765  0  0  0  0  0  0  0  16.6714  0  0  0
0.00356021  0  -1.46412  4.46643  0  0  0  0  0  0  0  16.6349  0  0  0
0.00388027  0  -1.45  4.45496  0  0  0  0  0  0  0  16.5933  0  0  0
0.00422838  0  -1.43392  4.4419  0  0  0  0  0  0  0  16.546  0  0  0
0.00460689  0  -1.41566  4.42706  0  0  0  0  0  0  0  16.4922  0  0  0
0.00501829  0  -1.39494  4.41022  0  0  0  0  0  0  0  16.4312  0  0  0
0.00546526  0  -1.37149  4.39117  0  0  0  0  0  0  0  16.3622  0  0  0
0.00595067  0  -1.345  4.36964  0  0  0  0  0  0  0  16.2842  0  0  0
0.00647757  0  -1.31515  4.34539  0  0  0  0  0  0  0  16.1962  0  0  0
0.00704924  0  -1.28159  4.31812  0  0  0  0  0  0  0  16.0974  0  0  0
0.00766915  0  -1.24399  4.28756  0  0  0  0  0  0  0  15.9866  0  0  0
0.00834097  0  -1.20197  4.25341  0  0  0  0  0  0  0  15.8627  0  0  0
0.0090686  0  -1.15519  4.21539  0  0  0  0  0  0  0  15.7248  0  0  0
0.00985616  0  -1.10328  4.1732  0  0  0  0  0  0  0  15.5717  0  0  0
0.010708  0  -1.04592  4.12657  0  0  0  0  0  0  0  15.4025  0  0  0
0.0116286  0  -0.982805  4.07526  0  0  0  0  0  0  0  15.2163  0  0  0
0.0126229  0  -0.913675  4.01905  0  0  0  0  0  0  0  15.0121  0  0  0
0.0136956  0  -0.838329  3.95778  0  0  0  0  0  0  0  14.7895  0  0  0
0.0148521  0  -0.756635  3.89133  0  0  0  0  0  0  0  14.548  0  0  0
0.0160977  0  -0.668548  3.81967  0  0  0  0  0  0  0  14.2874  0  0  0
0.0174377  0  -0.574115  3.74283  0  0  0  0  0  0  0  14.0078  0  0  0
0.0188781  0  -0.473501  3.66093  0  0  0  0  0  0  0  13.7095  0  0  0
0.0204243  0  -0.366969  3.57419  0  0  0  0  0  0  0  13.3933  0  0  0
0.0220824  0  -0.25492  3.48292  0  0  0  0  0  0  0  13.0602  0  0  0
0.0238583  0  -0.137855  3.38752  0  0  0  0  0  0  0  12.7116  0  0  0
0.0257578  0  -0.0163849  3.28847  0  0  0  0  0  0  0  12.3491  0  0  0
0.027787  0  0.108779  3.18634  0  0  0  0  0  0  0  11.9746  0  0  0
0.0299516  0  0.236854  3.08175  0  0  0  0  0  0  0  11.5902  0  0  0
0.0322576  0  0.366995  2.97537  0  0  0  0  0  0  0  11.1982  0  0  0
0.0347104  0  0.498326  2.8679  0  0  0  0  0  0  0  10.8009  0  0  0
0.0373157  0  0.629968  2.76002  0  0  0  0  0  0  0  10.4005  0  0  0
0.0400785  0  0.76106  2.6524  0  0  0  0  0  0  0  9.99916  0  0  0
0.043004  0  0.890778  2.5457  0  0  0  0  0  0  0  9.59893  0  0  0
0.0460967  0  1.01837  2.44048  0  0  0  0  0  0  0  9.20149  0  0  0
0.0493609  0  1.14316  2.33726  0  0  0  0  0  0  0  8.80826  0  0  0
0.0528007  0  1.26458  2.23646  0  0  0  0  0  0  0  8.42025  0  0  0
0.0564196  0  1.38213  2.13842  0  0  0  0  0  0  0  8.03811  0  0  0
0.0602206  0  1.49547  2.04338  0  0  0  0  0  0  0  7.66201  0  0  0
0.0642064  0  1.60434  1.95147  0  0  0  0  0  0  0  7.29167  0  0  0
0.0683793  0  1.70859  1.86273  0  0  0  0  0  0  0  6.92637  0  0  0
0.072741  0  1.80819  1.77713  0  0  0  0  0  0  0  6.56486  0  0  0
0.0772927  0  1.90318  1.69451  0  0  0  0  0  0  0  6.20547  0  0  0
0.0820352  0  1.99371  1.61464  0  0  0  0  0  0  0  5.84605  0  0  0
0.0869689  0  2.08002  1.53721  0  0  0  0  0  0  0  5.484  0  0  0
0.0920937  0  2.1624  1.46186  0  0  0  0  0  0  0  5.11631  0  0  0
0.097409  0  2.24122  1.38813  0  0  0  0  0  0  0  4.73958  0  0  0
0.102914  0  2.31687  1.31553  0  0  0  0  0  0  0  4.35009  0  0  0
0.108607  0  2.38981  1.24353  0  0  0  0  0  0  0  3.94386  0  0  0
0.114487  0  2.46052  1.17157  0  0  0  0  0  0  0  3.51677  0  0  0
0.120552  0  2.52945  1.09909  0  0  0  0  0  0  0  3.06469  0  0  0
0.126799  0  2.59707  1.02555  0  0  0  0  0  0  0  2.58371  0  0  0
0.133226  0  2.66378  0.950442  0  0  0  0  0  0  0  2.07033  0  0  0
0.13983  0  2.72991  0.873351  0  0  0  0  0  0  0  1.52178  0  0  0
0.146608  0  2.79569  0.793973  0  0  0  0  0  0  0  0.936365  0  0  0
0.153557  0  2.86117  0.712155  0  0  0  0  0  0  0  0.313826  0  0  0
0.160674  0  2.92617  0.627926  0  0  0  0  0  0  0  -0.344276  0  0  0
0.167955  0  2.99027  0.541526  0  0  0  0  0  0  0  -1.03415  0  0  0
0.175396  0  3.05265  0.453406  0  0  0  0  0  0  0  -1.74946  0  0  0
0.182995  0  3.11209  0.364232  0  0  0  0  0  0  0  -2.48101  0  0  0
0.190747  0  3.16679  0.27484  0  0  0  0  0  0  0  -3.21652  0  0  0
0.198649  0  3.21429  0.186176  0  0  0  0  0  0  0  -3.94045  0  0  0
0.206698  0  3.25127  0.0992075  0  0  0  0  0  0  0  -4.63386  0  0  0
0.214888  0  3.27346  0.014836  0  0  0  0  0  0  0  -5.27439  0  0  0
0.223217  0  3.27551  -0.0662147  0  0  0  0  0  0  0  -5.83654  0  0  0
0.231682  0  3.25118  -0.143449  0  0  0  0  0  0  0  -6.29253  0  0  0
0.240277  0  3.19392  -0.216606  0  0  0  0  0  0  0  -6.61467  0  0  0
0.249001  0  3.09806  -0.285548  0  0  0  0  0  0  0  -6.77954  0  0  0
0.257849  0  2.9608  -0.350057  0  0  0  0  0  0  0  -6.77443  0  0  0
0.266818  0  2.78421  -0.409572  0  0  0  0  0  0  0  -6.6041  0  0  0
0.275904  0  2.57645  -0.463033  0  0  0  0  0  0  0  -6.29439  0  0  0
0.285104  0  2.35078  -0.508963  0  0  0  0  0  0  0  -5.88897  0  0  0
0.294416  0  2.1224  -0.545821  0  0  0  0  0  0  0  -5.4388  0  0  0
0.303834  0  1.90462  -0.572429  0  0  0  0  0  0  0  -4.98931  0  0  0
0.313358  0  1.70615  -0.588268  0  0  0  0  0  0  0  -4.57139  0  0  0
0.322983  0  1.53055  -0.59351  0  0  0  0  0  0  0  -4.19942  0  0  0
0.332707  0  1.37734  -0.588853  0  0  0  0  0  0  0  -3.87463  0  0  0
0.342526  0  1.24364  -0.575302  0  0  0  0  0  0  0  -3.59054  0  0  0
0.352439  0  1.12571  -0.553964  0  0  0  0  0  0  0  -3.33754  0  0  0
0.362442  0  1.01982  -0.525927  0  0  0  0  0  0  0  -3.10602  0  0  0
0.372533  0  0.922753  -0.4922  0  0  0  0  0  0  0  -2.88781  0  0  0
0.382709  0  0.831973  -0.453681  0  0  0  0  0  0  0  -2.67665  0  0  0
0.392967  0  0.745572  -0.411172  0  0  0  0  0  0  0  -2.46813  0  0  0
0.403306  0  0.662195  -0.365382  0  0  0  0  0  0  0  -2.25943  0  0  0
0.413723  0  0.580931  -0.316946  0  0  0  0  0  0  0  -2.04893  0  0  0
0.424216  0  0.501209  -0.266441  0  0  0  0  0  0  0  -1.83595  0  0  0
0.434783  0  0.42271  -0.214387  0  0  0  0  0  0  0  -1.62043  0  0  0
0.445422  0  0.345306  -0.161272  0  0  0  0  0  0  0  -1.40279  0  0  0
0.45613  0  0.269002  -0.107547  0  0  0  0  0  0  0  -1.18372  0  0  0
0.466905  0  0.193902  -0.0536371  0  0  0  0  0  0  0  -0.964144  0  0  0
0.477747  0  0.120172  5.75781e-05  0  0  0  0  0  0  0  -0.745064  0  0  0
0.488653  0  0.0480283  0.0531598  0  0  0  0  0  0  0  -0.527559  0  0  0
0.499621  0  -0.0222934  0.105313  0  0  0  0  0  0  0  -0.31271  0  0  0
0.510649  0  -0.0905432  0.156185  0  0  0  0  0  0  0  -0.101582  0  0  0
0.521736  0  -0.156462  0.205465  0  0  0  0  0  0  0  0.104803  0  0  0
0.532881  0  -0.219806  0.252862  0  0  0  0  0  0  0  0.305477  0  0  0
0.544082  0  -0.280336  0.298115  0  0  0  0  0  0  0  0.499554  0  0  0
0.555337  0  -0.337838  0.340983  0  0  0  0  0  0  0  0.686216  0  0  0
0.566644  0  -0.392109  0.381255  0  0  0  0  0  0  0  0.86474  0  0  0
0.578004  0  -0.442976  0.418743  0  0  0  0  0  0  0  1.03448  0  0  0
0.589413  0  -0.49029  0.453288  0  0  0  0  0  0  0  1.1949  0  0  0
0.600872  0  -0.53393  0.484758  0  0  0  0  0  0  0  1.34554  0  0  0
0.612378  0  -0.573795  0.513047  0  0  0  0  0  0  0  1.48603  0  0  0
0.62393  0  -0.609819  0.538077  0  0  0  0  0  0  0  1.61608  0  0  0
0.635528  0  -0.641952  0.559795  0  0  0  0  0  0  0  1.73549  0  0  0
0.64717  0  -0.670177  0.578171  0  0  0  0  0  0  0  1.8441  0  0  0
0.658855  0  -0.694489  0.593199  0  0  0  0  0  0  0  1.94186  0  0  0
0.670582  0  -0.714911  0.604896  0  0  0  0  0  0  0  2.02874  0  0  0
0.68235  0  -0.731481  0.613297  0  0  0  0  0  0  0  2.10477  0  0  0
0.694158  0  -0.744252  0.618451  0  0  0  0  0  0  0  2.17002  0  0  0
0.706005  0  -0.753288  0.62043  0  0  0  0  0  0  0  2.22458  0  0  0
0.71789  0  -0.758667  0.619316  0  0  0  0  0  0  0  2.26857  0  0  0
0.729812  0  -0.760472  0.615202  0  0  0  0  0  0  0  2.3021  0  0  0
0.741771  0  -0.758789  0.608192  0  0  0  0  0  0  0  2.32528  0  0  0
0.753765  0  -0.753712  0.598397  0  0  0  0  0  0  0  2.33822  0  0  0
0.765793  0  -0.745327  0.585935  0  0  0  0  0  0  0  2.34098  0  0  0
0.777856  0  -0.733724  0.570927  0  0  0  0  0  0  0  2.3336  0  0  0
0.789952  0  -0.718981  0.553499  0  0  0  0  0  0  0  2.31607  0  0  0
0.80208  0  -0.701175  0.533778  0  0  0  0  0  0  0  2.28831  0  0  0
0.814239  0  -0.68037  0.511887  0  0  0  0  0  0  0  2.25018  0  0  0
0.82643  0  -0.656614  0.487956  0  0  0  0  0  0  0  2.20144  0  0  0
0.838651  0  -0.629948  0.462105  0  0  0  0  0  0  0  2.14176  0  0  0
0.850901  0  -0.600393  0.434456  0  0  0  0  0  0  0  2.07073  0  0  0
0.863181  0  -0.567949  0.405125  0  0  0  0  0  0  0  1.98778  0  0  0
0.875488  0  -0.5326  0.374227  0  0  0  0  0  0  0  1.89225  0  0  0
0.887824  0  -0.494311  0.341866  0  0  0  0  0  0  0  1.78332  0  0  0
0.900186  0  -0.453015  0.308149  0  0  0  0  0  0  0  1.66003  0  0  0
0.912576  0  -0.408633  0.27317  0  0  0  0  0  0  0  1.5213  0  0  0
0.924991  0  -0.361058  0.237023  0  0  0  0  0  0  0  1.3659  0  0  0
0.937432  0  -0.310161  0.199795  0  0  0  0  0  0  0  1.19244  0  0  0
0.949897  0  -0.255789  0.161562  0  0  0  0  0  0  0  0.999443  0  0  0
0.962388  0  -0.197777  0.122402  0  0  0  0  0  0  0  0.785336  0  0  0
0.974902  0  -0.13594  0.0823833  0  0  0  0  0  0  0  0.548475  0  0  0
0.987439  0  -0.0700817  0.0415636  0  0  0  0  0  0  0  0.287222  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
