0.027787  0  2.71246  3.41699  0  0  0  0  0  0  0  1.93766  0  0  0
0.0299516  0  2.76168  3.35669  0  0  0  0  0  0  0  1.87153  0  0  0
0.0322576  0  2.81208  3.28467  0  0  0  0  0  0  0  1.79591  0  0  0
0.0347104  0  2.86318  3.20044  0  0  0  0  0  0  0  1.71032  0  0  0
0.0373157  0  2.91523  3.10498  0  0  0  0  0  0  0  1.61485  0  0  0
0.0400785  0  2.96814  2.99829  0  0  0  0  0  0  0  1.50996  0  0  0
0.043004  0  3.02185  2.88086  0  0  0  0  0  0  0  1.39523  0  0  0
0.0460967  0  3.0761  2.75244  0  0  0  0  0  0  0  1.27109  0  0  0
0.0493609  0  3.13082  2.61353  0  0  0  0  0  0  0  1.13793  0  0  0
0.0528007  0  3.1857  2.4646  0  0  0  0  0  0  0  0.996208  0  0  0
0.0564196  0  3.24027  2.30664  0  0  0  0  0  0  0  0.846596  0  0  0
0.0602206  0  3.29414  2.13989  0  0  0  0  0  0  0  0.689896  0  0  0
0.0642064  0  3.34673  1.96606  0  0  0  0  0  0  0  0.527031  0  0  0
0.0683793  0  3.3975  1.78564  0  0  0  0  0  0  0  0.359116  0  0  0
0.072741  0  3.44566  1.6001  0  0  0  0  0  0  0  0.187332  0  0  0
0.0772927  0  3.49051  1.41064  0  0  0  0  0  0  0  0.0129929  0  0  0
0.0820352  0  3.53119  1.21851  0  0  0  0  0  0  0  -0.162521  0  0  0
0.0869689  0  3.56691  1.02563  0  0  0  0  0  0  0  -0.337807  0  0  0
0.0920937  0  3.59686  0.832764  0  0  0  0  0  0  0  -0.511406  0  0  0
0.097409  0  3.62019  0.641602  0  0  0  0  0  0  0  -0.681908  0  0  0
0.102914  0  3.63589  0.453613  0  0  0  0  0  0  0  -0.847656  0  0  0
0.108607  0  3.64304  0.270508  0  0  0  0  0  0  0  -1.00712  0  0  0
0.114487  0  3.64058  0.0949707  0  0  0  0  0  0  0  -1.15761  0  0  0
0.120552  0  3.62665  -0.067627  0  0  0  0  0  0  0  -1.29337  0  0  0
0.126799  0  3.59782  -0.206543  0  0  0  0  0  0  0  -1.4032  0  0  0
0.133226  0  3.54747  -0.298828  0  0  0  0  0  0  0  -1.46307  0  0  0
0.13983  0  3.46541  -0.306152  0  0  0  0  0  0  0  -1.43324  0  0  0
0.146608  0  3.33749  -0.178711  0  0  0  0  0  0  0  -1.2617  0  0  0
0.153557  0  3.1526  0.125244  0  0  0  0  0  0  0  -0.905067  0  0  0
0.160674  0  2.91091  0.60498  0  0  0  0  0  0  0  -0.363861  0  0  0
0.167955  0  2.63077  1.19556  0  0  0  0  0  0  0  0.293945  0  0  0
0.175396  0  2.34498  1.77905  0  0  0  0  0  0  0  0.944603  0  0  0
0.182995  0  2.08914  2.22656  0  0  0  0  0  0  0  1.45448  0  0  0
0.190747  0  1.89069  2.44287  0  0  0  0  0  0  0  1.7226  0  0  0
0.198649  0  1.76276  2.38135  0  0  0  0  0  0  0  1.70116  0  0  0
0.206698  0  1.70505  2.04932  0  0  0  0  0  0  0  1.39675  0  0  0
0.214888  0  1.70377  1.50171  0  0  0  0  0  0  0  0.866936  0  0  0
0.223217  0  1.73452  0.833252  0  0  0  0  0  0  0  0.209755  0  0  0
0.231682  0  1.76752  0.157227  0  0  0  0  0  0  0  -0.456528  0  0  0
0.240277  0  1.77713  -0.426025  0  0  0  0  0  0  0  -1.02761  0  0  0
0.249001  0  1.74894  -0.859375  0  0  0  0  0  0  0  -1.44439  0  0  0
0.257849  0  1.68236  -1.13574  0  0  0  0  0  0  0  -1.69987  0  0  0
0.266818  0  1.58588  -1.2832  0  0  0  0  0  0  0  -1.82274  0  0  0
0.275904  0  1.4712  -1.34009  0  0  0  0  0  0  0  -1.85419  0  0  0
0.285104  0  1.3483  -1.34058  0  0  0  0  0  0  0  -1.82963  0  0  0
0.294416  0  1.22385  -1.30835  0  0  0  0  0  0  0  -1.77351  0  0  0
0.303834  0  1.10212  -1.25708  0  0  0  0  0  0  0  -1.7001  0  0  0
0.313358  0  0.985358  -1.19385  0  0  0  0  0  0  0  -1.61756  0  0  0
0.322983  0  0.874362  -1.12305  0  0  0  0  0  0  0  -1.52944  0  0  0
0.332707  0  0.769771  -1.04688  0  0  0  0  0  0  0  -1.43806  0  0  0
0.342526  0  0.671534  -0.966553  0  0  0  0  0  0  0  -1.34496  0  0  0
0.352439  0  0.579651  -0.883545  0  0  0  0  0  0  0  -1.25071  0  0  0
0.362442  0  0.493907  -0.79834  0  0  0  0  0  0  0  -1.15627  0  0  0
0.372533  0  0.41409  -0.712158  0  0  0  0  0  0  0  -1.06235  0  0  0
0.382709  0  0.339985  -0.625488  0  0  0  0  0  0  0  -0.969551  0  0  0
0.392967  0  0.271219  -0.539307  0  0  0  0  0  0  0  -0.878426  0  0  0
0.403306  0  0.207472  -0.454346  0  0  0  0  0  0  0  -0.789459  0  0  0
0.413723  0  0.148583  -0.37085  0  0  0  0  0  0  0  -0.703056  0  0  0
0.424216  0  0.0941259  -0.289551  0  0  0  0  0  0  0  -0.619545  0  0  0
0.434783  0  0.0437261  -0.210449  0  0  0  0  0  0  0  -0.539192  0  0  0
0.445422  0  -0.00266948  -0.134521  0  0  0  0  0  0  0  -0.462212  0  0  0
0.45613  0  -0.0454879  -0.0615234  0  0  0  0  0  0  0  -0.388748  0  0  0
0.466905  0  -0.0848895  0.00854492  0  0  0  0  0  0  0  -0.318924  0  0  0
0.477747  0  -0.121248  0.074707  0  0  0  0  0  0  0  -0.252754  0  0  0
0.488653  0  -0.15467  0.137695  0  0  0  0  0  0  0  -0.190277  0  0  0
0.499621  0  -0.185422  0.197021  0  0  0  0  0  0  0  -0.131454  0  0  0
0.510649  0  -0.213665  0.253174  0  0  0  0  0  0  0  -0.0762482  0  0  0
0.521736  0  -0.239613  0.305908  0  0  0  0  0  0  0  -0.0245514  0  0  0
0.532881  0  -0.263371  0.35498  0  0  0  0  0  0  0  0.0237198  0  0  0
0.544082  0  -0.285207  0.401123  0  0  0  0  0  0  0  0.0686646  0  0  0
0.555337  0  -0.305228  0.443604  0  0  0  0  0  0  0  0.110451  0  0  0
0.566644  0  -0.323488  0.483398  0  0  0  0  0  0  0  0.149178  0  0  0
0.578004  0  -0.340199  0.520264  0  0  0  0  0  0  0  0.18502  0  0  0
0.589413  0  -0.355521  0.554443  0  0  0  0  0  0  0  0.218117  0  0  0
0.600872  0  -0.369509  0.585693  0  0  0  0  0  0  0  0.248619  0  0  0
0.612378  0  -0.382163  0.614746  0  0  0  0  0  0  0  0.276672  0  0  0
0.62393  0  -0.393802  0.641113  0  0  0  0  0  0  0  0.302444  0  0  0
0.635528  0  -0.404373  0.665771  0  0  0  0  0  0  0  0.32608  0  0  0
0.64717  0  -0.413983  0.687988  0  0  0  0  0  0  0  0.347702  0  0  0
0.658855  0  -0.422685  0.708496  0  0  0  0  0  0  0  0.36747  0  0  0
0.670582  0  -0.430694  0.727051  0  0  0  0  0  0  0  0.385506  0  0  0
0.68235  0  -0.437848  0.744141  0  0  0  0  0  0  0  0.401947  0  0  0
0.694158  0  -0.444362  0.759766  0  0  0  0  0  0  0  0.416901  0  0  0
0.706005  0  -0.450235  0.773682  0  0  0  0  0  0  0  0.430496  0  0  0
0.71789  0  -0.455627  0.786377  0  0  0  0  0  0  0  0.442833  0  0  0
0.729812  0  -0.460485  0.798096  0  0  0  0  0  0  0  0.454018  0  0  0
0.741771  0  -0.46481  0.808838  0  0  0  0  0  0  0  0.464149  0  0  0
0.753765  0  -0.468707  0.818115  0  0  0  0  0  0  0  0.473305  0  0  0
0.765793  0  -0.472231  0.82666  0  0  0  0  0  0  0  0.481575  0  0  0
0.777856  0  -0.475434  0.834473  0  0  0  0  0  0  0  0.489044  0  0  0
0.789952  0  -0.478317  0.841553  0  0  0  0  0  0  0  0.495773  0  0  0
0.80208  0  -0.48088  0.8479  0  0  0  0  0  0  0  0.501831  0  0  0
0.814239  0  -0.483229  0.853516  0  0  0  0  0  0  0  0.507286  0  0  0
0.82643  0  -0.485311  0.858398  0  0  0  0  0  0  0  0.512192  0  0  0
0.838651  0  -0.48718  0.863037  0  0  0  0  0  0  0  0.516586  0  0  0
0.850901  0  -0.488889  0.867188  0  0  0  0  0  0  0  0.520538  0  0  0
0.863181  0  -0.490383  0.87085  0  0  0  0  0  0  0  0.524078  0  0  0
0.875488  0  -0.491665  0.874023  0  0  0  0  0  0  0  0.527245  0  0  0
0.887824  0  -0.492893  0.877197  0  0  0  0  0  0  0  0.530075  0  0  0
0.900186  0  -0.493961  0.879639  0  0  0  0  0  0  0  0.532623  0  0  0
0.912576  0  -0.494922  0.88208  0  0  0  0  0  0  0  0.534882  0  0  0
0.924991  0  -0.495776  0.884277  0  0  0  0  0  0  0  0.536911  0  0  0
0.937432  0  -0.496523  0.885986  0  0  0  0  0  0  0  0.538712  0  0  0
0.949897  0  -0.497217  0.887695  0  0  0  0  0  0  0  0.540314  0  0  0
0.962388  0  -0.497858  0.88916  0  0  0  0  0  0  0  0.541748  0  0  0
0.974902  0  -0.498392  0.890625  0  0  0  0  0  0  0  0.543022  0  0  0
0.987439  0  -0.498766  0.891846  0  0  0  0  0  0  0  0.544159  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
