0.257849  0  1.11168  -0.248362  0  0  0  0  0  0  0  0.676404  0  0  0
0.266818  0  1.013  -0.225171  0  0  0  0  0  0  0  0.566341  0  0  0
0.275904  0  0.912866  -0.195751  0  0  0  0  0  0  0  0.475507  0  0  0
0.285104  0  0.813233  -0.161739  0  0  0  0  0  0  0  0.401082  0  0  0
0.294416  0  0.7163  -0.125022  0  0  0  0  0  0  0  0.339797  0  0  0
0.303834  0  0.624213  -0.0874889  0  0  0  0  0  0  0  0.288345  0  0  0
0.313358  0  0.538758  -0.050791  0  0  0  0  0  0  0  0.243735  0  0  0
0.322983  0  0.461167  -0.0161905  0  0  0  0  0  0  0  0.203542  0  0  0
0.332707  0  0.392051  0.0154953  0  0  0  0  0  0  0  0.165998  0  0  0
0.342526  0  0.331461  0.0438685  0  0  0  0  0  0  0  0.129963  0  0  0
0.352439  0  0.279011  0.0688608  0  0  0  0  0  0  0  0.0948044  0  0  0
0.362442  0  0.234032  0.0906346  0  0  0  0  0  0  0  0.0602653  0  0  0
0.372533  0  0.195703  0.109488  0  0  0  0  0  0  0  0.0263197  0  0  0
0.382709  0  0.163162  0.125779  0  0  0  0  0  0  0  -0.00692654  0  0  0
0.392967  0  0.135575  0.139873  0  0  0  0  0  0  0  -0.039317  0  0  0
0.403306  0  0.112178  0.152114  0  0  0  0  0  0  0  -0.0706861  0  0  0
0.413723  0  0.092295  0.162807  0  0  0  0  0  0  0  -0.100889  0  0  0
0.424216  0  0.0753459  0.172213  0  0  0  0  0  0  0  -0.12981  0  0  0
0.434783  0  0.0608386  0.180548  0  0  0  0  0  0  0  -0.157368  0  0  0
0.445422  0  0.0483632  0.187988  0  0  0  0  0  0  0  -0.18351  0  0  0
0.45613  0  0.0375794  0.194674  0  0  0  0  0  0  0  -0.208209  0  0  0
0.466905  0  0.028208  0.200715  0  0  0  0  0  0  0  -0.23146  0  0  0
0.477747  0  0.0200195  0.206198  0  0  0  0  0  0  0  -0.253268  0  0  0
0.488653  0  0.0128269  0.211187  0  0  0  0  0  0  0  -0.273654  0  0  0
0.499621  0  0.0064766  0.215732  0  0  0  0  0  0  0  -0.29264  0  0  0
0.510649  0  0.000843894  0.219866  0  0  0  0  0  0  0  -0.310257  0  0  0
0.521736  0  -0.00417339  0.223614  0  0  0  0  0  0  0  -0.326532  0  0  0
0.532881  0  -0.00865857  0.226991  0  0  0  0  0  0  0  -0.341494  0  0  0
0.544082  0  -0.0126797  0.230007  0  0  0  0  0  0  0  -0.355169  0  0  0
0.555337  0  -0.0162919  0.232662  0  0  0  0  0  0  0  -0.367581  0  0  0
0.566644  0  -0.0195407  0.234956  0  0  0  0  0  0  0  -0.378751  0  0  0
0.578004  0  -0.0224626  0.236881  0  0  0  0  0  0  0  -0.388693  0  0  0
0.589413  0  -0.0250872  0.238429  0  0  0  0  0  0  0  -0.39742  0  0  0
0.600872  0  -0.0274387  0.239588  0  0  0  0  0  0  0  -0.40494  0  0  0
0.612378  0  -0.0295361  0.240344  0  0  0  0  0  0  0  -0.411258  0  0  0
0.62393  0  -0.0313947  0.24068  0  0  0  0  0  0  0  -0.416374  0  0  0
0.635528  0  -0.0330268  0.240581  0  0  0  0  0  0  0  -0.420285  0  0  0
0.64717  0  -0.0344411  0.240028  0  0  0  0  0  0  0  -0.422987  0  0  0
0.658855  0  -0.0356454  0.239002  0  0  0  0  0  0  0  -0.424471  0  0  0
0.670582  0  -0.0366446  0.237484  0  0  0  0  0  0  0  -0.424729  0  0  0
0.68235  0  -0.0374429  0.235457  0  0  0  0  0  0  0  -0.423749  0  0  0
0.694158  0  -0.038043  0.232901  0  0  0  0  0  0  0  -0.42152  0  0  0
0.706005  0  -0.0384469  0.2298  0  0  0  0  0  0  0  -0.418033  0  0  0
0.71789  0  -0.0386562  0.226137  0  0  0  0  0  0  0  -0.413275  0  0  0
0.729812  0  -0.0386721  0.221899  0  0  0  0  0  0  0  -0.40724  0  0  0
0.741771  0  -0.038496  0.217073  0  0  0  0  0  0  0  -0.399921  0  0  0
0.753765  0  -0.038129  0.21165  0  0  0  0  0  0  0  -0.391317  0  0  0
0.765793  0  -0.0375729  0.205624  0  0  0  0  0  0  0  -0.38143  0  0  0
0.777856  0  -0.0368302  0.198993  0  0  0  0  0  0  0  -0.370266  0  0  0
0.789952  0  -0.0359038  0.191758  0  0  0  0  0  0  0  -0.357838  0  0  0
0.80208  0  -0.0347974  0.183924  0  0  0  0  0  0  0  -0.344166  0  0  0
0.814239  0  -0.0335161  0.175502  0  0  0  0  0  0  0  -0.329276  0  0  0
0.82643  0  -0.0320657  0.166507  0  0  0  0  0  0  0  -0.313202  0  0  0
0.838651  0  -0.0304532  0.156959  0  0  0  0  0  0  0  -0.295984  0  0  0
0.850901  0  -0.0286871  0.146884  0  0  0  0  0  0  0  -0.277672  0  0  0
0.863181  0  -0.0267771  0.136311  0  0  0  0  0  0  0  -0.258325  0  0  0
0.875488  0  -0.0247337  0.125277  0  0  0  0  0  0  0  -0.238006  0  0  0
0.887824  0  -0.0225688  0.11382  0  0  0  0  0  0  0  -0.216788  0  0  0
0.900186  0  -0.0202956  0.101986  0  0  0  0  0  0  0  -0.194751  0  0  0
0.912576  0  -0.0179275  0.0898218  0  0  0  0  0  0  0  -0.17198  0  0  0
0.924991  0  -0.0154799  0.0773804  0  0  0  0  0  0  0  -0.148565  0  0  0
0.937432  0  -0.0129678  0.0647135  0  0  0  0  0  0  0  -0.124601  0  0  0
0.949897  0  -0.010407  0.0518789  0  0  0  0  0  0  0  -0.100186  0  0  0
0.962388  0  -0.0078139  0.0389328  0  0  0  0  0  0  0  -0.0754185  0  0  0
0.974902  0  -0.00520443  0.025933  0  0  0  0  0  0  0  -0.0503995  0  0  0
0.987439  0  -0.00259459  0.0129373  0  0  0  0  0  0  0  -0.0252278  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
