0.00274748  0  1.95833  3.11391  0  0  0  0  0  0  0  1.6945  0  0  0
0.00299576  0  1.96894  3.11974  0  0  0  0  0  0  0  1.72393  0  0  0
0.00326605  0  1.98018  3.12586  0  0  0  0  0  0  0  1.75503  0  0  0
0.00356021  0  1.99205  3.13226  0  0  0  0  0  0  0  1.78784  0  0  0
0.00388027  0  2.00456  3.13891  0  0  0  0  0  0  0  1.82233  0  0  0
0.00422838  0  2.01771  3.1458  0  0  0  0  0  0  0  1.85851  0  0  0
0.00460689  0  2.03149  3.15289  0  0  0  0  0  0  0  1.89633  0  0  0
0.00501829  0  2.04591  3.16015  0  0  0  0  0  0  0  1.93575  0  0  0
0.00546526  0  2.06095  3.16752  0  0  0  0  0  0  0  1.97669  0  0  0
0.00595067  0  2.07659  3.17495  0  0  0  0  0  0  0  2.01906  0  0  0
0.00647757  0  2.09282  3.18236  0  0  0  0  0  0  0  2.06275  0  0  0
0.00704924  0  2.10962  3.18967  0  0  0  0  0  0  0  2.10761  0  0  0
0.00766915  0  2.12695  3.19677  0  0  0  0  0  0  0  2.15348  0  0  0
0.00834097  0  2.14479  3.20356  0  0  0  0  0  0  0  2.20016  0  0  0
0.0090686  0  2.16311  3.20989  0  0  0  0  0  0  0  2.24744  0  0  0
0.00985616  0  2.18188  3.2156  0  0  0  0  0  0  0  2.29508  0  0  0
0.010708  0  2.20107  3.22052  0  0  0  0  0  0  0  2.3428  0  0  0
0.0116286  0  2.22066  3.22445  0  0  0  0  0  0  0  2.39032  0  0  0
0.0126229  0  2.24062  3.22714  0  0  0  0  0  0  0  2.43731  0  0  0
0.0136956  0  2.26096  3.22835  0  0  0  0  0  0  0  2.48343  0  0  0
0.0148521  0  2.28166  3.22778  0  0  0  0  0  0  0  2.52833  0  0  0
0.0160977  0  2.30274  3.22511  0  0  0  0  0  0  0  2.57162  0  0  0
0.0174377  0  2.32423  3.21996  0  0  0  0  0  0  0  2.61289  0  0  0
0.0188781  0  2.34615  3.21197  0  0  0  0  0  0  0  2.65173  0  0  0
0.0204243  0  2.36858  3.20068  0  0  0  0  0  0  0  2.68771  0  0  0
0.0220824  0  2.39156  3.18563  0  0  0  0  0  0  0  2.72037  0  0  0
0.0238583  0  2.41519  3.16634  0  0  0  0  0  0  0  2.74926  0  0  0
0.0257578  0  2.43955  3.14227  0  0  0  0  0  0  0  2.77391  0  0  0
0.027787  0  2.46475  3.1129  0  0  0  0  0  0  0  2.79387  0  0  0
0.0299516  0  2.49089  3.07768  0  0  0  0  0  0  0  2.80868  0  0  0
0.0322576  0  2.51806  3.0361  0  0  0  0  0  0  0  2.81792  0  0  0
0.0347104  0  2.54632  2.98766  0  0  0  0  0  0  0  2.82117  0  0  0
0.0373157  0  2.57573  2.93192  0  0  0  0  0  0  0  2.81809  0  0  0
0.0400785  0  2.60627  2.86855  0  0  0  0  0  0  0  2.80838  0  0  0
0.043004  0  2.6379  2.79731  0  0  0  0  0  0  0  2.79182  0  0  0
0.0460967  0  2.67046  2.71811  0  0  0  0  0  0  0  2.76829  0  0  0
0.0493609  0  2.70375  2.63105  0  0  0  0  0  0  0  2.73776  0  0  0
0.0528007  0  2.73744  2.53641  0  0  0  0  0  0  0  2.70035  0  0  0
0.0564196  0  2.7711  2.43466  0  0  0  0  0  0  0  2.65628  0  0  0
0.0602206  0  2.80421  2.32651  0  0  0  0  0  0  0  2.60591  0  0  0
0.0642064  0  2.83613  2.21285  0  0  0  0  0  0  0  2.54973  0  0  0
0.0683793  0  2.86614  2.09474  0  0  0  0  0  0  0  2.4883  0  0  0
0.072741  0  2.89345  1.97339  0  0  0  0  0  0  0  2.4223  0  0  0
0.0772927  0  2.91722  1.85009  0  0  0  0  0  0  0  2.35245  0  0  0
0.0820352  0  2.93658  1.72619  0  0  0  0  0  0  0  2.27948  0  0  0
0.0869689  0  2.95067  1.603  0  0  0  0  0  0  0  2.20414  0  0  0
0.0920937  0  2.95868  1.48178  0  0  0  0  0  0  0  2.12711  0  0  0
0.097409  0  2.95984  1.3637  0  0  0  0  0  0  0  2.04905  0  0  0
0.102914  0  2.95348  1.24976  0  0  0  0  0  0  0  1.97051  0  0  0
0.108607  0  2.93902  1.1408  0  0  0  0  0  0  0  1.89195  0  0  0
0.114487  0  2.916  1.03751  0  0  0  0  0  0  0  1.81375  0  0  0
0.120552  0  2.8841  0.940366  0  0  0  0  0  0  0  1.73621  0  0  0
0.126799  0  2.84312  0.849702  0  0  0  0  0  0  0  1.65953  0  0  0
0.133226  0  2.793  0.765685  0  0  0  0  0  0  0  1.58384  0  0  0
0.13983  0  2.73383  0.688349  0  0  0  0  0  0  0  1.50923  0  0  0
0.146608  0  2.66583  0.617612  0  0  0  0  0  0  0  1.43576  0  0  0
0.153557  0  2.58936  0.553295  0  0  0  0  0  0  0  1.36346  0  0  0
0.160674  0  2.5049  0.495146  0  0  0  0  0  0  0  1.29235  0  0  0
0.167955  0  2.41307  0.44286  0  0  0  0  0  0  0  1.22246  0  0  0
0.175396  0  2.31458  0.39609  0  0  0  0  0  0  0  1.15385  0  0  0
0.182995  0  2.21026  0.354466  0  0  0  0  0  0  0  1.08657  0  0  0
0.190747  0  2.101  0.317607  0  0  0  0  0  0  0  1.02072  0  0  0
0.198649  0  1.98778  0.285125  0  0  0  0  0  0  0  0.956418  0  0  0
0.206698  0  1.87161  0.256642  0  0  0  0  0  0  0  0.893794  0  0  0
0.214888  0  1.75351  0.231785  0  0  0  0  0  0  0  0.833001  0  0  0
0.223217  0  1.63451  0.210201  0  0  0  0  0  0  0  0.774202  0  0  0
0.231682  0  1.51562  0.191553  0  0  0  0  0  0  0  0.71756  0  0  0
0.240277  0  1.39779  0.175526  0  0  0  0  0  0  0  0.663235  0  0  0
0.249001  0  1.2819  0.161824  0  0  0  0  0  0  0  0.611375  0  0  0
0.257849  0  1.16877  0.150178  0  0  0  0  0  0  0  0.56211  0  0  0
0.266818  0  1.05911  0.140338  0  0  0  0  0  0  0  0.515546  0  0  0
0.275904  0  0.95352  0.132078  0  0  0  0  0  0  0  0.471764  0  0  0
0.285104  0  0.852505  0.125194  0  0  0  0  0  0  0  0.430814  0  0  0
0.294416  0  0.756459  0.119503  0  0  0  0  0  0  0  0.392717  0  0  0
0.303834  0  0.66567  0.114838  0  0  0  0  0  0  0  0.357463  0  0  0
0.313358  0  0.580328  0.111055  0  0  0  0  0  0  0  0.325017  0  0  0
0.322983  0  0.500533  0.108024  0  0  0  0  0  0  0  0.295314  0  0  0
0.332707  0  0.426304  0.10563  0  0  0  0  0  0  0  0.26827  0  0  0
0.342526  0  0.357587  0.103774  0  0  0  0  0  0  0  0.243779  0  0  0
0.352439  0  0.294274  0.102367  0  0  0  0  0  0  0  0.221723  0  0  0
0.362442  0  0.236202  0.10133  0  0  0  0  0  0  0  0.201967  0  0  0
0.372533  0  0.183175  0.100597  0  0  0  0  0  0  0  0.184373  0  0  0
0.382709  0  0.134965  0.10011  0  0  0  0  0  0  0  0.168794  0  0  0
0.392967  0  0.0913253  0.0998157  0  0  0  0  0  0  0  0.15508  0  0  0
0.403306  0  0.0519949  0.0996714  0  0  0  0  0  0  0  0.143085  0  0  0
0.413723  0  0.0167074  0.099637  0  0  0  0  0  0  0  0.132661  0  0  0
0.424216  0  -0.0148059  0.0996794  0  0  0  0  0  0  0  0.123666  0  0  0
0.434783  0  -0.0428095  0.0997682  0  0  0  0  0  0  0  0.115961  0  0  0
0.445422  0  -0.0675626  0.0998788  0  0  0  0  0  0  0  0.109416  0  0  0
0.45613  0  -0.0893147  0.0999877  0  0  0  0  0  0  0  0.103905  0  0  0
0.466905  0  -0.108305  0.100077  0  0  0  0  0  0  0  0.0993112  0  0  0
0.477747  0  -0.124759  0.100129  0  0  0  0  0  0  0  0.0955241  0  0  0
0.488653  0  -0.138892  0.100128  0  0  0  0  0  0  0  0.0924417  0  0  0
0.499621  0  -0.150903  0.100064  0  0  0  0  0  0  0  0.0899687  0  0  0
0.510649  0  -0.160978  0.0999233  0  0  0  0  0  0  0  0.0880181  0  0  0
0.521736  0  -0.169291  0.0996987  0  0  0  0  0  0  0  0.0865093  0  0  0
0.532881  0  -0.176003  0.0993806  0  0  0  0  0  0  0  0.0853695  0  0  0
0.544082  0  -0.181261  0.0989633  0  0  0  0  0  0  0  0.0845312  0  0  0
0.555337  0  -0.1852  0.0984401  0  0  0  0  0  0  0  0.0839338  0  0  0
0.566644  0  -0.187946  0.0978056  0  0  0  0  0  0  0  0.0835224  0  0  0
0.578004  0  -0.189613  0.0970577  0  0  0  0  0  0  0  0.0832474  0  0  0
0.589413  0  -0.190304  0.0961915  0  0  0  0  0  0  0  0.0830643  0  0  0
0.600872  0  -0.190115  0.0952053  0  0  0  0  0  0  0  0.0829328  0  0  0
0.612378  0  -0.189132  0.0940965  0  0  0  0  0  0  0  0.0828171  0  0  0
0.62393  0  -0.187435  0.092864  0  0  0  0  0  0  0  0.0826855  0  0  0
0.635528  0  -0.185094  0.0915072  0  0  0  0  0  0  0  0.0825094  0  0  0
0.64717  0  -0.182176  0.0900257  0  0  0  0  0  0  0  0.0822643  0  0  0
0.658855  0  -0.178738  0.0884186  0  0  0  0  0  0  0  0.0819272  0  0  0
0.670582  0  -0.174835  0.0866874  0  0  0  0  0  0  0  0.0814793  0  0  0
0.68235  0  -0.170516  0.0848323  0  0  0  0  0  0  0  0.0809038  0  0  0
0.694158  0  -0.165824  0.0828547  0  0  0  0  0  0  0  0.0801853  0  0  0
0.706005  0  -0.1608  0.0807556  0  0  0  0  0  0  0  0.0793121  0  0  0
0.71789  0  -0.15548  0.0785358  0  0  0  0  0  0  0  0.0782722  0  0  0
0.729812  0  -0.149896  0.0761985  0  0  0  0  0  0  0  0.077057  0  0  0
0.741771  0  -0.14408  0.0737444  0  0  0  0  0  0  0  0.0756589  0  0  0
0.753765  0  -0.138057  0.0711763  0  0  0  0  0  0  0  0.0740714  0  0  0
0.765793  0  -0.131852  0.0684963  0  0  0  0  0  0  0  0.0722886  0  0  0
0.777856  0  -0.125489  0.0657074  0  0  0  0  0  0  0  0.0703074  0  0  0
0.789952  0  -0.118986  0.0628111  0  0  0  0  0  0  0  0.0681237  0  0  0
0.80208  0  -0.112362  0.0598109  0  0  0  0  0  0  0  0.0657356  0  0  0
0.814239  0  -0.105635  0.0567091  0  0  0  0  0  0  0  0.0631416  0  0  0
0.82643  0  -0.098819  0.0535086  0  0  0  0  0  0  0  0.0603404  0  0  0
0.838651  0  -0.0919283  0.050212  0  0  0  0  0  0  0  0.057332  0  0  0
0.850901  0  -0.0849757  0.046823  0  0  0  0  0  0  0  0.0541174  0  0  0
0.863181  0  -0.0779718  0.0433437  0  0  0  0  0  0  0  0.0506959  0  0  0
0.875488  0  -0.0709273  0.0397781  0  0  0  0  0  0  0  0.0470695  0  0  0
0.887824  0  -0.0638523  0.0361276  0  0  0  0  0  0  0  0.0432398  0  0  0
0.900186  0  -0.0567551  0.0323967  0  0  0  0  0  0  0  0.0392087  0  0  0
0.912576  0  -0.0496433  0.0285879  0  0  0  0  0  0  0  0.0349777  0  0  0
0.924991  0  -0.0425252  0.0247045  0  0  0  0  0  0  0  0.03055  0  0  0
0.937432  0  -0.035406  0.0207492  0  0  0  0  0  0  0  0.0259273  0  0  0
0.949897  0  -0.0282928  0.0167247  0  0  0  0  0  0  0  0.0211132  0  0  0
0.962388  0  -0.0211908  0.0126349  0  0  0  0  0  0  0  0.0161102  0  0  0
0.974902  0  -0.014105  0.00848198  0  0  0  0  0  0  0  0.0109217  0  0  0
0.987439  0  -0.0070398  0.00426936  0  0  0  0  0  0  0  0.00555038  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
