0.000166965  0  3.58465  0.738281  0  0  0  0  0  0  0  -9.0553  0  0  0
0.000182307  0  3.78222  0.766113  0  0  0  0  0  0  0  -9.6333  0  0  0
0.000199058  0  3.98168  0.794189  0  0  0  0  0  0  0  -10.2168  0  0  0
0.000217347  0  4.18254  0.82251  0  0  0  0  0  0  0  -10.8044  0  0  0
0.000237312  0  4.38434  0.851074  0  0  0  0  0  0  0  -11.3948  0  0  0
0.00025911  0  4.58659  0.879395  0  0  0  0  0  0  0  -11.9866  0  0  0
0.000282906  0  4.78889  0.907959  0  0  0  0  0  0  0  -12.5785  0  0  0
0.000308883  0  4.99075  0.936523  0  0  0  0  0  0  0  -13.1689  0  0  0
0.00033724  0  5.1917  0.964844  0  0  0  0  0  0  0  -13.7568  0  0  0
0.000368196  0  5.39126  0.99292  0  0  0  0  0  0  0  -14.3407  0  0  0
0.000401985  0  5.58903  1.02075  0  0  0  0  0  0  0  -14.9192  0  0  0
0.000438868  0  5.78451  1.04834  0  0  0  0  0  0  0  -15.4911  0  0  0
0.000479125  0  5.9773  1.07544  0  0  0  0  0  0  0  -16.0552  0  0  0
0.000523063  0  6.1671  1.10205  0  0  0  0  0  0  0  -16.6104  0  0  0
0.000571017  0  6.35347  1.12842  0  0  0  0  0  0  0  -17.1556  0  0  0
0.000623351  0  6.53604  1.15405  0  0  0  0  0  0  0  -17.6898  0  0  0
0.000680461  0  6.71459  1.1792  0  0  0  0  0  0  0  -18.2122  0  0  0
0.000742781  0  6.8888  1.20386  0  0  0  0  0  0  0  -18.7218  0  0  0
0.000810781  0  7.05843  1.22778  0  0  0  0  0  0  0  -19.218  0  0  0
0.000884973  0  7.22328  1.25098  0  0  0  0  0  0  0  -19.7003  0  0  0
0.000965915  0  7.38315  1.27344  0  0  0  0  0  0  0  -20.168  0  0  0
0.00105421  0  7.53789  1.29517  0  0  0  0  0  0  0  -20.6207  0  0  0
0.00115053  0  7.6874  1.31616  0  0  0  0  0  0  0  -21.0582  0  0  0
0.00125558  0  7.83163  1.33667  0  0  0  0  0  0  0  -21.4801  0  0  0
0.00137014  0  7.97048  1.3562  0  0  0  0  0  0  0  -21.8864  0  0  0
0.00149506  0  8.1039  1.375  0  0  0  0  0  0  0  -22.2767  0  0  0
0.00163126  0  8.23195  1.39307  0  0  0  0  0  0  0  -22.6514  0  0  0
0.00177974  0  8.35461  1.41016  0  0  0  0  0  0  0  -23.0103  0  0  0
0.00194158  0  8.47195  1.42676  0  0  0  0  0  0  0  -23.3534  0  0  0
0.00211795  0  8.58401  1.44263  0  0  0  0  0  0  0  -23.6813  0  0  0
0.00231012  0  8.69084  1.45752  0  0  0  0  0  0  0  -23.9938  0  0  0
0.00251947  0  8.79258  1.47192  0  0  0  0  0  0  0  -24.2914  0  0  0
0.00274748  0  8.8893  1.4856  0  0  0  0  0  0  0  -24.5745  0  0  0
0.00299576  0  8.98119  1.49854  0  0  0  0  0  0  0  -24.8431  0  0  0
0.00326605  0  9.06825  1.51074  0  0  0  0  0  0  0  -25.098  0  0  0
0.00356021  0  9.15072  1.52246  0  0  0  0  0  0  0  -25.3392  0  0  0
0.00388027  0  9.22876  1.53345  0  0  0  0  0  0  0  -25.5675  0  0  0
0.00422838  0  9.30242  1.5437  0  0  0  0  0  0  0  -25.783  0  0  0
0.00460689  0  9.37185  1.55347  0  0  0  0  0  0  0  -25.9862  0  0  0
0.00501829  0  9.43729  1.56274  0  0  0  0  0  0  0  -26.1776  0  0  0
0.00546526  0  9.49885  1.57153  0  0  0  0  0  0  0  -26.3577  0  0  0
0.00595067  0  9.55662  1.57959  0  0  0  0  0  0  0  -26.5267  0  0  0
0.00647757  0  9.6108  1.58716  0  0  0  0  0  0  0  -26.6852  0  0  0
0.00704924  0  9.66155  1.59424  0  0  0  0  0  0  0  -26.8336  0  0  0
0.00766915  0  9.70897  1.60107  0  0  0  0  0  0  0  -26.9724  0  0  0
0.00834097  0  9.75319  1.60718  0  0  0  0  0  0  0  -27.1018  0  0  0
0.0090686  0  9.79438  1.61304  0  0  0  0  0  0  0  -27.2223  0  0  0
0.00985616  0  9.83263  1.61841  0  0  0  0  0  0  0  -27.3342  0  0  0
0.010708  0  9.86809  1.62354  0  0  0  0  0  0  0  -27.4379  0  0  0
0.0116286  0  9.90081  1.62793  0  0  0  0  0  0  0  -27.5336  0  0  0
0.0126229  0  9.93094  1.63232  0  0  0  0  0  0  0  -27.6218  0  0  0
0.0136956  0  9.95858  1.63623  0  0  0  0  0  0  0  -27.7026  0  0  0
0.0148521  0  9.98378  1.63965  0  0  0  0  0  0  0  -27.7765  0  0  0
0.0160977  0  10.0067  1.64307  0  0  0  0  0  0  0  -27.8434  0  0  0
0.0174377  0  10.0273  1.64575  0  0  0  0  0  0  0  -27.9036  0  0  0
0.0188781  0  10.0457  1.64844  0  0  0  0  0  0  0  -27.9575  0  0  0
0.0204243  0  10.062  1.65063  0  0  0  0  0  0  0  -28.005  0  0  0
0.0220824  0  10.0761  1.65259  0  0  0  0  0  0  0  -28.0463  0  0  0
0.0238583  0  10.0882  1.6543  0  0  0  0  0  0  0  -28.0811  0  0  0
0.0257578  0  10.0979  1.65503  0  0  0  0  0  0  0  -28.1091  0  0  0
0.027787  0  10.1048  1.65576  0  0  0  0  0  0  0  -28.1273  0  0  0
0.0299516  0  10.1045  1.65601  0  0  0  0  0  0  0  -28.1178  0  0  0
0.0322576  0  10.0752  1.65674  0  0  0  0  0  0  0  -27.9922  0  0  0
0.0347104  0  9.92481  1.66284  0  0  0  0  0  0  0  -27.3734  0  0  0
0.0373157  0  9.33619  1.69189  0  0  0  0  0  0  0  -24.9684  0  0  0
0.0400785  0  7.57081  1.78589  0  0  0  0  0  0  0  -17.7645  0  0  0
0.043004  0  4.00887  1.97925  0  0  0  0  0  0  0  -3.23303  0  0  0
0.0460967  0  -0.264008  2.20776  0  0  0  0  0  0  0  14.2014  0  0  0
0.0493609  0  -3.43808  2.36377  0  0  0  0  0  0  0  27.162  0  0  0
0.0528007  0  -5.21152  2.42773  0  0  0  0  0  0  0  34.4211  0  0  0
0.0564196  0  -6.10714  2.42725  0  0  0  0  0  0  0  38.1128  0  0  0
0.0602206  0  -6.54979  2.38452  0  0  0  0  0  0  0  39.9723  0  0  0
0.0642064  0  -6.75189  2.30957  0  0  0  0  0  0  0  40.868  0  0  0
0.0683793  0  -6.79427  2.20581  0  0  0  0  0  0  0  41.1299  0  0  0
0.072741  0  -6.6743  2.07397  0  0  0  0  0  0  0  40.7463  0  0  0
0.0772927  0  -6.30212  1.91138  0  0  0  0  0  0  0  39.347  0  0  0
0.0820352  0  -5.44122  1.70874  0  0  0  0  0  0  0  35.9617  0  0  0
0.0869689  0  -3.61279  1.44482  0  0  0  0  0  0  0  28.6282  0  0  0
0.0920937  0  -0.257633  1.09619  0  0  0  0  0  0  0  15.0563  0  0  0
0.097409  0  4.10823  0.701172  0  0  0  0  0  0  0  -2.66248  0  0  0
0.102914  0  7.39206  0.390625  0  0  0  0  0  0  0  -16.0077  0  0  0
0.108607  0  8.76808  0.219727  0  0  0  0  0  0  0  -21.6233  0  0  0
0.114487  0  9.09609  0.144531  0  0  0  0  0  0  0  -23.0226  0  0  0
0.120552  0  9.08578  0.125732  0  0  0  0  0  0  0  -23.1049  0  0  0
0.126799  0  8.9901  0.147949  0  0  0  0  0  0  0  -22.9023  0  0  0
0.133226  0  8.86998  0.204102  0  0  0  0  0  0  0  -22.6608  0  0  0
0.13983  0  8.73501  0.286377  0  0  0  0  0  0  0  -22.4133  0  0  0
0.146608  0  8.58381  0.386719  0  0  0  0  0  0  0  -22.1473  0  0  0
0.153557  0  8.41318  0.495361  0  0  0  0  0  0  0  -21.8413  0  0  0
0.160674  0  8.21965  0.604736  0  0  0  0  0  0  0  -21.4733  0  0  0
0.167955  0  7.99996  0.706299  0  0  0  0  0  0  0  -21.0232  0  0  0
0.175396  0  7.75145  0.794678  0  0  0  0  0  0  0  -20.4752  0  0  0
0.182995  0  7.47185  0.865479  0  0  0  0  0  0  0  -19.8171  0  0  0
0.190747  0  7.15993  0.916504  0  0  0  0  0  0  0  -19.0424  0  0  0
0.198649  0  6.81519  0.947266  0  0  0  0  0  0  0  -18.1487  0  0  0
0.206698  0  6.43823  0.958008  0  0  0  0  0  0  0  -17.1388  0  0  0
0.214888  0  6.03094  0.950684  0  0  0  0  0  0  0  -16.0201  0  0  0
0.223217  0  5.59625  0.927979  0  0  0  0  0  0  0  -14.8042  0  0  0
0.231682  0  5.13846  0.89209  0  0  0  0  0  0  0  -13.5062  0  0  0
0.240277  0  4.66294  0.845947  0  0  0  0  0  0  0  -12.1455  0  0  0
0.249001  0  4.17621  0.791992  0  0  0  0  0  0  0  -10.7428  0  0  0
0.257849  0  3.6853  0.73291  0  0  0  0  0  0  0  -9.32153  0  0  0
0.266818  0  3.19787  0.671387  0  0  0  0  0  0  0  -7.9054  0  0  0
0.275904  0  2.72126  0.608887  0  0  0  0  0  0  0  -6.51782  0  0  0
0.285104  0  2.26247  0.547119  0  0  0  0  0  0  0  -5.18005  0  0  0
0.294416  0  1.82758  0.488037  0  0  0  0  0  0  0  -3.91052  0  0  0
0.303834  0  1.42139  0.431641  0  0  0  0  0  0  0  -2.72388  0  0  0
0.313358  0  1.04751  0.380127  0  0  0  0  0  0  0  -1.6311  0  0  0
0.322983  0  0.708005  0.332764  0  0  0  0  0  0  0  -0.63855  0  0  0
0.332707  0  0.403606  0.290039  0  0  0  0  0  0  0  0.251587  0  0  0
0.342526  0  0.133921  0.252197  0  0  0  0  0  0  0  1.04028  0  0  0
0.352439  0  -0.102346  0.218994  0  0  0  0  0  0  0  1.73132  0  0  0
0.362442  0  -0.307337  0.190186  0  0  0  0  0  0  0  2.33093  0  0  0
0.372533  0  -0.483491  0.165283  0  0  0  0  0  0  0  2.84644  0  0  0
0.382709  0  -0.633748  0.144287  0  0  0  0  0  0  0  3.28601  0  0  0
0.392967  0  -0.760896  0.126221  0  0  0  0  0  0  0  3.65784  0  0  0
0.403306  0  -0.867774  0.111328  0  0  0  0  0  0  0  3.97058  0  0  0
0.413723  0  -0.957121  0.0986328  0  0  0  0  0  0  0  4.23193  0  0  0
0.424216  0  -1.03138  0.0881348  0  0  0  0  0  0  0  4.4491  0  0  0
0.434783  0  -1.09284  0.0795898  0  0  0  0  0  0  0  4.62891  0  0  0
0.445422  0  -1.14344  0.0725098  0  0  0  0  0  0  0  4.77698  0  0  0
0.45613  0  -1.18492  0.0666504  0  0  0  0  0  0  0  4.89844  0  0  0
0.466905  0  -1.21889  0.0617676  0  0  0  0  0  0  0  4.99768  0  0  0
0.477747  0  -1.24653  0.0578613  0  0  0  0  0  0  0  5.07861  0  0  0
0.488653  0  -1.26899  0.0546875  0  0  0  0  0  0  0  5.14441  0  0  0
0.499621  0  -1.28722  0.0522461  0  0  0  0  0  0  0  5.19763  0  0  0
0.510649  0  -1.30196  0.0500488  0  0  0  0  0  0  0  5.24072  0  0  0
0.521736  0  -1.31381  0.0483398  0  0  0  0  0  0  0  5.27539  0  0  0
0.532881  0  -1.32337  0.0471191  0  0  0  0  0  0  0  5.30334  0  0  0
0.544082  0  -1.33104  0.0458984  0  0  0  0  0  0  0  5.32581  0  0  0
0.555337  0  -1.33717  0.045166  0  0  0  0  0  0  0  5.34375  0  0  0
0.566644  0  -1.3421  0.0444336  0  0  0  0  0  0  0  5.35815  0  0  0
0.578004  0  -1.34599  0.0439453  0  0  0  0  0  0  0  5.36963  0  0  0
0.589413  0  -1.34912  0.043457  0  0  0  0  0  0  0  5.37878  0  0  0
0.600872  0  -1.35161  0.0429688  0  0  0  0  0  0  0  5.38599  0  0  0
0.612378  0  -1.35361  0.0427246  0  0  0  0  0  0  0  5.39185  0  0  0
0.62393  0  -1.35515  0.0424805  0  0  0  0  0  0  0  5.39636  0  0  0
0.635528  0  -1.35639  0.0424805  0  0  0  0  0  0  0  5.40002  0  0  0
0.64717  0  -1.35739  0.0422363  0  0  0  0  0  0  0  5.40295  0  0  0
0.658855  0  -1.35819  0.0422363  0  0  0  0  0  0  0  5.40515  0  0  0
0.670582  0  -1.35879  0.0419922  0  0  0  0  0  0  0  5.40698  0  0  0
0.68235  0  -1.35928  0.0419922  0  0  0  0  0  0  0  5.40845  0  0  0
0.694158  0  -1.35963  0.0419922  0  0  0  0  0  0  0  5.40955  0  0  0
0.706005  0  -1.35993  0.0419922  0  0  0  0  0  0  0  5.4104  0  0  0
0.71789  0  -1.36018  0.041748  0  0  0  0  0  0  0  5.41113  0  0  0
0.729812  0  -1.36038  0.041748  0  0  0  0  0  0  0  5.41162  0  0  0
0.741771  0  -1.36053  0.041748  0  0  0  0  0  0  0  5.41199  0  0  0
0.753765  0  -1.36063  0.041748  0  0  0  0  0  0  0  5.41235  0  0  0
0.765793  0  -1.36073  0.041748  0  0  0  0  0  0  0  5.4126  0  0  0
0.777856  0  -1.36078  0.041748  0  0  0  0  0  0  0  5.41284  0  0  0
0.789952  0  -1.36083  0.041748  0  0  0  0  0  0  0  5.41296  0  0  0
0.80208  0  -1.36088  0.041748  0  0  0  0  0  0  0  5.41309  0  0  0
0.814239  0  -1.36093  0.041748  0  0  0  0  0  0  0  5.41321  0  0  0
0.82643  0  -1.36093  0.041748  0  0  0  0  0  0  0  5.41333  0  0  0
0.838651  0  -1.36098  0.041748  0  0  0  0  0  0  0  5.41333  0  0  0
0.850901  0  -1.36098  0.041748  0  0  0  0  0  0  0  5.41345  0  0  0
0.863181  0  -1.36098  0.041748  0  0  0  0  0  0  0  5.41345  0  0  0
0.875488  0  -1.36098  0.041748  0  0  0  0  0  0  0  5.41345  0  0  0
0.887824  0  -1.36098  0.041748  0  0  0  0  0  0  0  5.41345  0  0  0
0.900186  0  -1.36103  0.041748  0  0  0  0  0  0  0  5.41345  0  0  0
0.912576  0  -1.36103  0.041748  0  0  0  0  0  0  0  5.41345  0  0  0
0.924991  0  -1.36103  0.041748  0  0  0  0  0  0  0  5.41357  0  0  0
0.937432  0  -1.36103  0.041748  0  0  0  0  0  0  0  5.41357  0  0  0
0.949897  0  -1.36103  0.041748  0  0  0  0  0  0  0  5.41357  0  0  0
0.962388  0  -1.36103  0.041748  0  0  0  0  0  0  0  5.41357  0  0  0
0.974902  0  -1.36103  0.041748  0  0  0  0  0  0  0  5.41357  0  0  0
0.987439  0  -1.36103  0.041748  0  0  0  0  0  0  0  5.41357  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
