0.00356021  0  2.06648  1.80064  0  0  0  0  0  0  0  3.32674  0  0  0
0.00388027  0  2.06572  1.80757  0  0  0  0  0  0  0  3.32163  0  0  0
0.00422838  0  2.06512  1.81544  0  0  0  0  0  0  0  3.31636  0  0  0
0.00460689  0  2.06471  1.82437  0  0  0  0  0  0  0  3.31093  0  0  0
0.00501829  0  2.06453  1.83456  0  0  0  0  0  0  0  3.30534  0  0  0
0.00546526  0  2.06463  1.84618  0  0  0  0  0  0  0  3.2996  0  0  0
0.00595067  0  2.06509  1.85946  0  0  0  0  0  0  0  3.29372  0  0  0
0.00647757  0  2.06596  1.87466  0  0  0  0  0  0  0  3.28771  0  0  0
0.00704924  0  2.06732  1.89206  0  0  0  0  0  0  0  3.28158  0  0  0
0.00766915  0  2.06927  1.91198  0  0  0  0  0  0  0  3.27535  0  0  0
0.00834097  0  2.07191  1.93481  0  0  0  0  0  0  0  3.26905  0  0  0
0.0090686  0  2.07536  1.96094  0  0  0  0  0  0  0  3.2627  0  0  0
0.00985616  0  2.07973  1.99084  0  0  0  0  0  0  0  3.25633  0  0  0
0.010708  0  2.08518  2.02502  0  0  0  0  0  0  0  3.24998  0  0  0
0.0116286  0  2.09187  2.06404  0  0  0  0  0  0  0  3.2437  0  0  0
0.0126229  0  2.09996  2.10847  0  0  0  0  0  0  0  3.23753  0  0  0
0.0136956  0  2.10964  2.15895  0  0  0  0  0  0  0  3.23154  0  0  0
0.0148521  0  2.12109  2.21613  0  0  0  0  0  0  0  3.22579  0  0  0
0.0160977  0  2.13451  2.28067  0  0  0  0  0  0  0  3.22037  0  0  0
0.0174377  0  2.15008  2.3532  0  0  0  0  0  0  0  3.21539  0  0  0
0.0188781  0  2.168  2.43428  0  0  0  0  0  0  0  3.21095  0  0  0
0.0204243  0  2.1884  2.52439  0  0  0  0  0  0  0  3.20723  0  0  0
0.0220824  0  2.21141  2.62383  0  0  0  0  0  0  0  3.20442  0  0  0
0.0238583  0  2.2371  2.7326  0  0  0  0  0  0  0  3.20278  0  0  0
0.0257578  0  2.26543  2.85041  0  0  0  0  0  0  0  3.20265  0  0  0
0.027787  0  2.29629  2.97644  0  0  0  0  0  0  0  3.20449  0  0  0
0.0299516  0  2.32942  3.10924  0  0  0  0  0  0  0  3.2089  0  0  0
0.0322576  0  2.36437  3.24654  0  0  0  0  0  0  0  3.21667  0  0  0
0.0347104  0  2.4005  3.3851  0  0  0  0  0  0  0  3.22888  0  0  0
0.0373157  0  2.43693  3.52049  0  0  0  0  0  0  0  3.24686  0  0  0
0.0400785  0  2.47248  3.64695  0  0  0  0  0  0  0  3.27232  0  0  0
0.043004  0  2.50571  3.75735  0  0  0  0  0  0  0  3.30736  0  0  0
0.0460967  0  2.53491  3.84325  0  0  0  0  0  0  0  3.35436  0  0  0
0.0493609  0  2.55814  3.89527  0  0  0  0  0  0  0  3.41598  0  0  0
0.0528007  0  2.57339  3.90375  0  0  0  0  0  0  0  3.49483  0  0  0
0.0564196  0  2.57875  3.85979  0  0  0  0  0  0  0  3.59311  0  0  0
0.0602206  0  2.57264  3.7567  0  0  0  0  0  0  0  3.71217  0  0  0
0.0642064  0  2.55413  3.59155  0  0  0  0  0  0  0  3.85184  0  0  0
0.0683793  0  2.52313  3.36649  0  0  0  0  0  0  0  4.01006  0  0  0
0.072741  0  2.48055  3.08955  0  0  0  0  0  0  0  4.18253  0  0  0
0.0772927  0  2.42825  2.77411  0  0  0  0  0  0  0  4.36302  0  0  0
0.0820352  0  2.36874  2.43746  0  0  0  0  0  0  0  4.54385  0  0  0
0.0869689  0  2.30483  2.09843  0  0  0  0  0  0  0  4.71685  0  0  0
0.0920937  0  2.23917  1.77477  0  0  0  0  0  0  0  4.87433  0  0  0
0.097409  0  2.17389  1.48109  0  0  0  0  0  0  0  5.00989  0  0  0
0.102914  0  2.11043  1.22765  0  0  0  0  0  0  0  5.11884  0  0  0
0.108607  0  2.04947  1.02016  0  0  0  0  0  0  0  5.19835  0  0  0
0.114487  0  1.99105  0.860352  0  0  0  0  0  0  0  5.24716  0  0  0
0.120552  0  1.93473  0.746826  0  0  0  0  0  0  0  5.26533  0  0  0
0.126799  0  1.87978  0.676132  0  0  0  0  0  0  0  5.2538  0  0  0
0.133226  0  1.82534  0.643669  0  0  0  0  0  0  0  5.21405  0  0  0
0.13983  0  1.7705  0.644394  0  0  0  0  0  0  0  5.14792  0  0  0
0.146608  0  1.71447  0.673256  0  0  0  0  0  0  0  5.05731  0  0  0
0.153557  0  1.65657  0.72551  0  0  0  0  0  0  0  4.94422  0  0  0
0.160674  0  1.59628  0.796822  0  0  0  0  0  0  0  4.81059  0  0  0
0.167955  0  1.53325  0.883339  0  0  0  0  0  0  0  4.65833  0  0  0
0.175396  0  1.46731  0.981651  0  0  0  0  0  0  0  4.48936  0  0  0
0.182995  0  1.39843  1.08876  0  0  0  0  0  0  0  4.30553  0  0  0
0.190747  0  1.32675  1.202  0  0  0  0  0  0  0  4.10873  0  0  0
0.198649  0  1.25253  1.31898  0  0  0  0  0  0  0  3.90082  0  0  0
0.206698  0  1.17612  1.43758  0  0  0  0  0  0  0  3.68365  0  0  0
0.214888  0  1.098  1.55581  0  0  0  0  0  0  0  3.45908  0  0  0
0.223217  0  1.01867  1.67187  0  0  0  0  0  0  0  3.2289  0  0  0
0.231682  0  0.938685  1.78405  0  0  0  0  0  0  0  2.99482  0  0  0
0.240277  0  0.858629  1.89079  0  0  0  0  0  0  0  2.75844  0  0  0
0.249001  0  0.779064  1.99058  0  0  0  0  0  0  0  2.5212  0  0  0
0.257849  0  0.700537  2.08202  0  0  0  0  0  0  0  2.28431  0  0  0
0.266818  0  0.62355  2.16373  0  0  0  0  0  0  0  2.0487  0  0  0
0.275904  0  0.548559  2.23436  0  0  0  0  0  0  0  1.81493  0  0  0
0.285104  0  0.475966  2.29256  0  0  0  0  0  0  0  1.58318  0  0  0
0.294416  0  0.406114  2.33692  0  0  0  0  0  0  0  1.3531  0  0  0
0.303834  0  0.339299  2.36587  0  0  0  0  0  0  0  1.12374  0  0  0
0.313358  0  0.275768  2.3777  0  0  0  0  0  0  0  0.893578  0  0  0
0.322983  0  0.215737  2.3705  0  0  0  0  0  0  0  0.660378  0  0  0
0.332707  0  0.159394  2.34211  0  0  0  0  0  0  0  0.421249  0  0  0
0.342526  0  0.106902  2.29022  0  0  0  0  0  0  0  0.172783  0  0  0
0.352439  0  0.0584048  2.21239  0  0  0  0  0  0  0  -0.0888748  0  0  0
0.362442  0  0.0140121  2.10632  0  0  0  0  0  0  0  -0.367737  0  0  0
0.372533  0  -0.0262073  1.96999  0  0  0  0  0  0  0  -0.667549  0  0  0
0.382709  0  -0.0622533  1.80195  0  0  0  0  0  0  0  -0.99144  0  0  0
0.392967  0  -0.0942105  1.60175  0  0  0  0  0  0  0  -1.3414  0  0  0
0.403306  0  -0.122275  1.37008  0  0  0  0  0  0  0  -1.7179  0  0  0
0.413723  0  -0.14676  1.10909  0  0  0  0  0  0  0  -2.11948  0  0  0
0.424216  0  -0.168098  0.822487  0  0  0  0  0  0  0  -2.54252  0  0  0
0.434783  0  -0.186811  0.515457  0  0  0  0  0  0  0  -2.98122  0  0  0
0.445422  0  -0.203465  0.194496  0  0  0  0  0  0  0  -3.42764  0  0  0
0.45613  0  -0.218576  -0.13295  0  0  0  0  0  0  0  -3.87187  0  0  0
0.466905  0  -0.232498  -0.458946  0  0  0  0  0  0  0  -4.30225  0  0  0
0.477747  0  -0.245251  -0.775574  0  0  0  0  0  0  0  -4.70535  0  0  0
0.488653  0  -0.256327  -1.07557  0  0  0  0  0  0  0  -5.0659  0  0  0
0.499621  0  -0.264444  -1.3528  0  0  0  0  0  0  0  -5.36626  0  0  0
0.510649  0  -0.267275  -1.60276  0  0  0  0  0  0  0  -5.58577  0  0  0
0.521736  0  -0.261201  -1.82303  0  0  0  0  0  0  0  -5.6998  0  0  0
0.532881  0  -0.241138  -2.01345  0  0  0  0  0  0  0  -5.67918  0  0  0
0.544082  0  -0.200558  -2.17628  0  0  0  0  0  0  0  -5.49035  0  0  0
0.555337  0  -0.131869  -2.3158  0  0  0  0  0  0  0  -5.09704  0  0  0
0.566644  0  -0.027239  -2.43774  0  0  0  0  0  0  0  -4.46442  0  0  0
0.578004  0  0.120005  -2.54821  0  0  0  0  0  0  0  -3.5657  0  0  0
0.589413  0  0.31369  -2.65231  0  0  0  0  0  0  0  -2.39045  0  0  0
0.600872  0  0.553202  -2.75291  0  0  0  0  0  0  0  -0.952072  0  0  0
0.612378  0  0.83268  -2.84991  0  0  0  0  0  0  0  0.708549  0  0  0
0.62393  0  1.14145  -2.94039  0  0  0  0  0  0  0  2.52628  0  0  0
0.635528  0  1.46576  -3.01984  0  0  0  0  0  0  0  4.42104  0  0  0
0.64717  0  1.79111  -3.0836  0  0  0  0  0  0  0  6.31076  0  0  0
0.658855  0  2.10446  -3.1283  0  0  0  0  0  0  0  8.123  0  0  0
0.670582  0  2.39563  -3.15264  0  0  0  0  0  0  0  9.80224  0  0  0
0.68235  0  2.65767  -3.15755  0  0  0  0  0  0  0  11.3121  0  0  0
0.694158  0  2.88662  -3.14554  0  0  0  0  0  0  0  12.6333  0  0  0
0.706005  0  3.08076  -3.12022  0  0  0  0  0  0  0  13.7597  0  0  0
0.71789  0  3.23991  -3.08544  0  0  0  0  0  0  0  14.6943  0  0  0
0.729812  0  3.36484  -3.04482  0  0  0  0  0  0  0  15.4453  0  0  0
0.741771  0  3.45676  -3.00134  0  0  0  0  0  0  0  16.0233  0  0  0
0.753765  0  3.51712  -2.95712  0  0  0  0  0  0  0  16.4398  0  0  0
0.765793  0  3.54745  -2.91345  0  0  0  0  0  0  0  16.706  0  0  0
0.777856  0  3.54928  -2.87064  0  0  0  0  0  0  0  16.8322  0  0  0
0.789952  0  3.52403  -2.82821  0  0  0  0  0  0  0  16.827  0  0  0
0.80208  0  3.47314  -2.7849  0  0  0  0  0  0  0  16.6979  0  0  0
0.814239  0  3.39788  -2.73881  0  0  0  0  0  0  0  16.451  0  0  0
0.82643  0  3.29946  -2.68753  0  0  0  0  0  0  0  16.0904  0  0  0
0.838651  0  3.17893  -2.62823  0  0  0  0  0  0  0  15.619  0  0  0
0.850901  0  3.0372  -2.55779  0  0  0  0  0  0  0  15.0382  0  0  0
0.863181  0  2.87496  -2.47292  0  0  0  0  0  0  0  14.348  0  0  0
0.875488  0  2.69276  -2.37033  0  0  0  0  0  0  0  13.5472  0  0  0
0.887824  0  2.49102  -2.24687  0  0  0  0  0  0  0  12.6341  0  0  0
0.900186  0  2.2701  -2.0997  0  0  0  0  0  0  0  11.607  0  0  0
0.912576  0  2.0305  -1.92653  0  0  0  0  0  0  0  10.4653  0  0  0
0.924991  0  1.77301  -1.72579  0  0  0  0  0  0  0  9.21039  0  0  0
0.937432  0  1.49904  -1.49693  0  0  0  0  0  0  0  7.84747  0  0  0
0.949897  0  1.21084  -1.24052  0  0  0  0  0  0  0  6.38681  0  0  0
0.962388  0  0.911774  -0.958626  0  0  0  0  0  0  0  4.84515  0  0  0
0.974902  0  0.606368  -0.654587  0  0  0  0  0  0  0  3.246  0  0  0
0.987439  0  0.300303  -0.333145  0  0  0  0  0  0  0  1.61945  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
