0.000742781  0  -0.872762  2.88969  0  0  0  0  0  0  0  15.1431  0  0  0
0.000810781  0  -0.87276  2.88931  0  0  0  0  0  0  0  15.1423  0  0  0
0.000884973  0  -0.872736  2.88894  0  0  0  0  0  0  0  15.1416  0  0  0
0.000965915  0  -0.872689  2.88859  0  0  0  0  0  0  0  15.1409  0  0  0
0.00105421  0  -0.872614  2.88826  0  0  0  0  0  0  0  15.1403  0  0  0
0.00115053  0  -0.872511  2.88795  0  0  0  0  0  0  0  15.1397  0  0  0
0.00125558  0  -0.872375  2.88765  0  0  0  0  0  0  0  15.1392  0  0  0
0.00137014  0  -0.872202  2.88736  0  0  0  0  0  0  0  15.1387  0  0  0
0.00149506  0  -0.871986  2.88708  0  0  0  0  0  0  0  15.1382  0  0  0
0.00163126  0  -0.871723  2.88679  0  0  0  0  0  0  0  15.1376  0  0  0
0.00177974  0  -0.871406  2.88651  0  0  0  0  0  0  0  15.1372  0  0  0
0.00194158  0  -0.871027  2.88622  0  0  0  0  0  0  0  15.1367  0  0  0
0.00211795  0  -0.870576  2.88593  0  0  0  0  0  0  0  15.1362  0  0  0
0.00231012  0  -0.870042  2.88561  0  0  0  0  0  0  0  15.1357  0  0  0
0.00251947  0  -0.869415  2.88528  0  0  0  0  0  0  0  15.1352  0  0  0
0.00274748  0  -0.868677  2.88493  0  0  0  0  0  0  0  15.1347  0  0  0
0.00299576  0  -0.867816  2.88455  0  0  0  0  0  0  0  15.1342  0  0  0
0.00326605  0  -0.866807  2.88413  0  0  0  0  0  0  0  15.1336  0  0  0
0.00356021  0  -0.865631  2.88367  0  0  0  0  0  0  0  15.1329  0  0  0
0.00388027  0  -0.864263  2.88316  0  0  0  0  0  0  0  15.1322  0  0  0
0.00422838  0  -0.862673  2.88258  0  0  0  0  0  0  0  15.1315  0  0  0
0.00460689  0  -0.860827  2.88194  0  0  0  0  0  0  0  15.1306  0  0  0
0.00501829  0  -0.858685  2.8812  0  0  0  0  0  0  0  15.1296  0  0  0
0.00546526  0  -0.856206  2.88037  0  0  0  0  0  0  0  15.1285  0  0  0
0.00595067  0  -0.853334  2.87942  0  0  0  0  0  0  0  15.1273  0  0  0
0.00647757  0  -0.850018  2.87833  0  0  0  0  0  0  0  15.1259  0  0  0
0.00704924  0  -0.846189  2.87709  0  0  0  0  0  0  0  15.1243  0  0  0
0.00766915  0  -0.841774  2.87567  0  0  0  0  0  0  0  15.1225  0  0  0
0.00834097  0  -0.836689  2.87405  0  0  0  0  0  0  0  15.1205  0  0  0
0.0090686  0  -0.830845  2.87218  0  0  0  0  0  0  0  15.1181  0  0  0
0.00985616  0  -0.824131  2.87006  0  0  0  0  0  0  0  15.1154  0  0  0
0.010708  0  -0.816432  2.86761  0  0  0  0  0  0  0  15.1123  0  0  0
0.0116286  0  -0.807617  2.86482  0  0  0  0  0  0  0  15.1088  0  0  0
0.0126229  0  -0.797546  2.86163  0  0  0  0  0  0  0  15.1047  0  0  0
0.0136956  0  -0.786052  2.85798  0  0  0  0  0  0  0  15.1001  0  0  0
0.0148521  0  -0.772965  2.85379  0  0  0  0  0  0  0  15.0947  0  0  0
0.0160977  0  -0.758097  2.849  0  0  0  0  0  0  0  15.0886  0  0  0
0.0174377  0  -0.741238  2.8435  0  0  0  0  0  0  0  15.0815  0  0  0
0.0188781  0  -0.72217  2.83717  0  0  0  0  0  0  0  15.0732  0  0  0
0.0204243  0  -0.70066  2.82988  0  0  0  0  0  0  0  15.0635  0  0  0
0.0220824  0  -0.676463  2.82143  0  0  0  0  0  0  0  15.052  0  0  0
0.0238583  0  -0.64932  2.81156  0  0  0  0  0  0  0  15.0383  0  0  0
0.0257578  0  -0.618977  2.79999  0  0  0  0  0  0  0  15.0218  0  0  0
0.027787  0  -0.585175  2.78629  0  0  0  0  0  0  0  15.0016  0  0  0
0.0299516  0  -0.547664  2.76991  0  0  0  0  0  0  0  14.9766  0  0  0
0.0322576  0  -0.506201  2.75019  0  0  0  0  0  0  0  14.9454  0  0  0
0.0347104  0  -0.460577  2.72623  0  0  0  0  0  0  0  14.9061  0  0  0
0.0373157  0  -0.410612  2.69695  0  0  0  0  0  0  0  14.8564  0  0  0
0.0400785  0  -0.356183  2.661  0  0  0  0  0  0  0  14.7934  0  0  0
0.043004  0  -0.297215  2.61678  0  0  0  0  0  0  0  14.7137  0  0  0
0.0460967  0  -0.233714  2.56247  0  0  0  0  0  0  0  14.6134  0  0  0
0.0493609  0  -0.165779  2.49603  0  0  0  0  0  0  0  14.4883  0  0  0
0.0528007  0  -0.0936088  2.41536  0  0  0  0  0  0  0  14.334  0  0  0
0.0564196  0  -0.0175182  2.31836  0  0  0  0  0  0  0  14.1463  0  0  0
0.0602206  0  0.0620345  2.20319  0  0  0  0  0  0  0  13.9218  0  0  0
0.0642064  0  0.144442  2.06845  0  0  0  0  0  0  0  13.6584  0  0  0
0.0683793  0  0.22892  1.91344  0  0  0  0  0  0  0  13.3558  0  0  0
0.072741  0  0.314477  1.73838  0  0  0  0  0  0  0  13.0163  0  0  0
0.0772927  0  0.399879  1.54464  0  0  0  0  0  0  0  12.6453  0  0  0
0.0820352  0  0.483596  1.33481  0  0  0  0  0  0  0  12.2516  0  0  0
0.0869689  0  0.563754  1.11273  0  0  0  0  0  0  0  11.8476  0  0  0
0.0920937  0  0.638098  0.883415  0  0  0  0  0  0  0  11.449  0  0  0
0.097409  0  0.704003  0.652748  0  0  0  0  0  0  0  11.0741  0  0  0
0.102914  0  0.758814  0.4272  0  0  0  0  0  0  0  10.7413  0  0  0
0.108607  0  0.801186  0.213356  0  0  0  0  0  0  0  10.4626  0  0  0
0.114487  0  0.835825  0.0173264  0  0  0  0  0  0  0  10.222  0  0  0
0.120552  0  0.889271  -0.15612  0  0  0  0  0  0  0  9.90894  0  0  0
0.126799  0  1.05706  -0.305397  0  0  0  0  0  0  0  9.118  0  0  0
0.133226  0  1.61366  -0.435745  0  0  0  0  0  0  0  6.68571  0  0  0
0.13983  0  3.07746  -0.561424  0  0  0  0  0  0  0  0.416527  0  0  0
0.146608  0  5.57189  -0.685997  0  0  0  0  0  0  0  -10.2224  0  0  0
0.153557  0  7.88518  -0.773224  0  0  0  0  0  0  0  -20.1355  0  0  0
0.160674  0  9.03302  -0.795227  0  0  0  0  0  0  0  -25.1864  0  0  0
0.167955  0  9.28481  -0.763962  0  0  0  0  0  0  0  -26.5232  0  0  0
0.175396  0  9.10598  -0.69825  0  0  0  0  0  0  0  -26.1171  0  0  0
0.182995  0  8.73571  -0.610428  0  0  0  0  0  0  0  -24.981  0  0  0
0.190747  0  8.27051  -0.508568  0  0  0  0  0  0  0  -23.5212  0  0  0
0.198649  0  7.75104  -0.398918  0  0  0  0  0  0  0  -21.9029  0  0  0
0.206698  0  7.19896  -0.286743  0  0  0  0  0  0  0  -20.2071  0  0  0
0.214888  0  6.62959  -0.176537  0  0  0  0  0  0  0  -18.4843  0  0  0
0.223217  0  6.05584  -0.071991  0  0  0  0  0  0  0  -16.773  0  0  0
0.231682  0  5.48903  0.0240097  0  0  0  0  0  0  0  -15.1042  0  0  0
0.240277  0  4.93886  0.109459  0  0  0  0  0  0  0  -13.5032  0  0  0
0.249001  0  4.41318  0.183128  0  0  0  0  0  0  0  -11.9891  0  0  0
0.257849  0  3.91793  0.244522  0  0  0  0  0  0  0  -10.5752  0  0  0
0.266818  0  3.45712  0.293755  0  0  0  0  0  0  0  -9.26966  0  0  0
0.275904  0  3.033  0.331421  0  0  0  0  0  0  0  -8.07564  0  0  0
0.285104  0  2.64634  0.358452  0  0  0  0  0  0  0  -6.99252  0  0  0
0.294416  0  2.29667  0.37603  0  0  0  0  0  0  0  -6.01665  0  0  0
0.303834  0  1.98265  0.385445  0  0  0  0  0  0  0  -5.14224  0  0  0
0.313358  0  1.70226  0.388008  0  0  0  0  0  0  0  -4.36211  0  0  0
0.322983  0  1.45309  0.384995  0  0  0  0  0  0  0  -3.66831  0  0  0
0.332707  0  1.2325  0.377579  0  0  0  0  0  0  0  -3.05268  0  0  0
0.342526  0  1.0378  0.366837  0  0  0  0  0  0  0  -2.50716  0  0  0
0.352439  0  0.866293  0.353691  0  0  0  0  0  0  0  -2.02405  0  0  0
0.362442  0  0.715418  0.338936  0  0  0  0  0  0  0  -1.59618  0  0  0
0.372533  0  0.582765  0.323227  0  0  0  0  0  0  0  -1.21703  0  0  0
0.382709  0  0.466095  0.307091  0  0  0  0  0  0  0  -0.880669  0  0  0
0.392967  0  0.363368  0.290962  0  0  0  0  0  0  0  -0.581841  0  0  0
0.403306  0  0.272738  0.275162  0  0  0  0  0  0  0  -0.315903  0  0  0
0.413723  0  0.192548  0.259949  0  0  0  0  0  0  0  -0.0787506  0  0  0
0.424216  0  0.121322  0.245506  0  0  0  0  0  0  0  0.133194  0  0  0
0.434783  0  0.0577485  0.231956  0  0  0  0  0  0  0  0.323044  0  0  0
0.445422  0  0.000665971  0.219406  0  0  0  0  0  0  0  0.49353  0  0  0
0.45613  0  -0.0509385  0.207901  0  0  0  0  0  0  0  0.647026  0  0  0
0.466905  0  -0.0979654  0.197479  0  0  0  0  0  0  0  0.785583  0  0  0
0.477747  0  -0.141196  0.188148  0  0  0  0  0  0  0  0.910988  0  0  0
0.488653  0  -0.181314  0.179916  0  0  0  0  0  0  0  1.02481  0  0  0
0.499621  0  -0.218921  0.172775  0  0  0  0  0  0  0  1.12843  0  0  0
0.510649  0  -0.254533  0.16671  0  0  0  0  0  0  0  1.22301  0  0  0
0.521736  0  -0.288604  0.16169  0  0  0  0  0  0  0  1.3096  0  0  0
0.532881  0  -0.321524  0.157707  0  0  0  0  0  0  0  1.38911  0  0  0
0.544082  0  -0.353634  0.154716  0  0  0  0  0  0  0  1.46234  0  0  0
0.555337  0  -0.385229  0.15271  0  0  0  0  0  0  0  1.53  0  0  0
0.566644  0  -0.41656  0.151657  0  0  0  0  0  0  0  1.5927  0  0  0
0.578004  0  -0.447845  0.15152  0  0  0  0  0  0  0  1.65099  0  0  0
0.589413  0  -0.479271  0.152283  0  0  0  0  0  0  0  1.70535  0  0  0
0.600872  0  -0.510997  0.153915  0  0  0  0  0  0  0  1.7562  0  0  0
0.612378  0  -0.543156  0.156403  0  0  0  0  0  0  0  1.80389  0  0  0
0.62393  0  -0.575863  0.159698  0  0  0  0  0  0  0  1.84879  0  0  0
0.635528  0  -0.609215  0.163795  0  0  0  0  0  0  0  1.89117  0  0  0
0.64717  0  -0.643286  0.168663  0  0  0  0  0  0  0  1.93127  0  0  0
0.658855  0  -0.678137  0.174286  0  0  0  0  0  0  0  1.96935  0  0  0
0.670582  0  -0.713823  0.180626  0  0  0  0  0  0  0  2.00558  0  0  0
0.68235  0  -0.750372  0.187668  0  0  0  0  0  0  0  2.04015  0  0  0
0.694158  0  -0.787806  0.195396  0  0  0  0  0  0  0  2.07319  0  0  0
0.706005  0  -0.826138  0.203781  0  0  0  0  0  0  0  2.10484  0  0  0
0.71789  0  -0.865358  0.212799  0  0  0  0  0  0  0  2.13519  0  0  0
0.729812  0  -0.905445  0.22242  0  0  0  0  0  0  0  2.16431  0  0  0
0.741771  0  -0.946357  0.232628  0  0  0  0  0  0  0  2.19225  0  0  0
0.753765  0  -0.98803  0.243385  0  0  0  0  0  0  0  2.21905  0  0  0
0.765793  0  -1.03037  0.254662  0  0  0  0  0  0  0  2.24466  0  0  0
0.777856  0  -1.07323  0.266418  0  0  0  0  0  0  0  2.26902  0  0  0
0.789952  0  -1.11643  0.27861  0  0  0  0  0  0  0  2.29198  0  0  0
0.80208  0  -1.1597  0.291176  0  0  0  0  0  0  0  2.31336  0  0  0
0.814239  0  -1.20267  0.304024  0  0  0  0  0  0  0  2.33279  0  0  0
0.82643  0  -1.24483  0.317078  0  0  0  0  0  0  0  2.34982  0  0  0
0.838651  0  -1.28546  0.3302  0  0  0  0  0  0  0  2.3637  0  0  0
0.850901  0  -1.32361  0.343201  0  0  0  0  0  0  0  2.37348  0  0  0
0.863181  0  -1.35792  0.355835  0  0  0  0  0  0  0  2.37776  0  0  0
0.875488  0  -1.38656  0.367783  0  0  0  0  0  0  0  2.37456  0  0  0
0.887824  0  -1.40698  0.378555  0  0  0  0  0  0  0  2.36121  0  0  0
0.900186  0  -1.41574  0.387505  0  0  0  0  0  0  0  2.33388  0  0  0
0.912576  0  -1.40813  0.393692  0  0  0  0  0  0  0  2.28728  0  0  0
0.924991  0  -1.37775  0.395706  0  0  0  0  0  0  0  2.21396  0  0  0
0.937432  0  -1.31608  0.391396  0  0  0  0  0  0  0  2.10323  0  0  0
0.949897  0  -1.21171  0.377281  0  0  0  0  0  0  0  1.93952  0  0  0
0.962388  0  -1.04975  0.347458  0  0  0  0  0  0  0  1.69927  0  0  0
0.974902  0  -0.810938  0.291237  0  0  0  0  0  0  0  1.34523  0  0  0
0.987439  0  -0.470981  0.188507  0  0  0  0  0  0  0  0.815231  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
