6.92917e-05  0  1.16768  3.97954  0  0  0  0  0  0  0  3.37512  0  0  0
7.56631e-05  0  1.17091  3.97773  0  0  0  0  0  0  0  3.37451  0  0  0
8.26202e-05  0  1.17431  3.97583  0  0  0  0  0  0  0  3.37387  0  0  0
9.02165e-05  0  1.17788  3.97383  0  0  0  0  0  0  0  3.3732  0  0  0
9.85109e-05  0  1.18163  3.97174  0  0  0  0  0  0  0  3.37249  0  0  0
0.000107567  0  1.18558  3.96953  0  0  0  0  0  0  0  3.37174  0  0  0
0.000117456  0  1.18971  3.96722  0  0  0  0  0  0  0  3.37096  0  0  0
0.000128253  0  1.19406  3.96479  0  0  0  0  0  0  0  3.37014  0  0  0
0.000140041  0  1.19863  3.96223  0  0  0  0  0  0  0  3.36928  0  0  0
0.000152912  0  1.20342  3.95955  0  0  0  0  0  0  0  3.36838  0  0  0
0.000166965  0  1.20845  3.95674  0  0  0  0  0  0  0  3.36743  0  0  0
0.000182307  0  1.21373  3.95379  0  0  0  0  0  0  0  3.36643  0  0  0
0.000199058  0  1.21927  3.95069  0  0  0  0  0  0  0  3.36538  0  0  0
0.000217347  0  1.22508  3.94744  0  0  0  0  0  0  0  3.36429  0  0  0
0.000237312  0  1.23118  3.94403  0  0  0  0  0  0  0  3.36314  0  0  0
0.00025911  0  1.23757  3.94046  0  0  0  0  0  0  0  3.36193  0  0  0
0.000282906  0  1.24427  3.93671  0  0  0  0  0  0  0  3.36066  0  0  0
0.000308883  0  1.2513  3.93278  0  0  0  0  0  0  0  3.35934  0  0  0
0.00033724  0  1.25866  3.92866  0  0  0  0  0  0  0  3.35795  0  0  0
0.000368196  0  1.26637  3.92435  0  0  0  0  0  0  0  3.35649  0  0  0
0.000401985  0  1.27445  3.91984  0  0  0  0  0  0  0  3.35497  0  0  0
0.000438868  0  1.2829  3.91511  0  0  0  0  0  0  0  3.35337  0  0  0
0.000479125  0  1.29175  3.91016  0  0  0  0  0  0  0  3.3517  0  0  0
0.000523063  0  1.30101  3.90498  0  0  0  0  0  0  0  3.34995  0  0  0
0.000571017  0  1.31069  3.89957  0  0  0  0  0  0  0  3.34812  0  0  0
0.000623351  0  1.32082  3.89391  0  0  0  0  0  0  0  3.34621  0  0  0
0.000680461  0  1.3314  3.88799  0  0  0  0  0  0  0  3.34421  0  0  0
0.000742781  0  1.34246  3.8818  0  0  0  0  0  0  0  3.34213  0  0  0
0.000810781  0  1.35401  3.87535  0  0  0  0  0  0  0  3.33995  0  0  0
0.000884973  0  1.36606  3.86861  0  0  0  0  0  0  0  3.33767  0  0  0
0.000965915  0  1.37864  3.86158  0  0  0  0  0  0  0  3.3353  0  0  0
0.00105421  0  1.39175  3.85424  0  0  0  0  0  0  0  3.33282  0  0  0
0.00115053  0  1.40542  3.8466  0  0  0  0  0  0  0  3.33024  0  0  0
0.00125558  0  1.41966  3.83864  0  0  0  0  0  0  0  3.32756  0  0  0
0.00137014  0  1.43449  3.83035  0  0  0  0  0  0  0  3.32476  0  0  0
0.00149506  0  1.44992  3.82172  0  0  0  0  0  0  0  3.32185  0  0  0
0.00163126  0  1.46597  3.81275  0  0  0  0  0  0  0  3.31882  0  0  0
0.00177974  0  1.48265  3.80342  0  0  0  0  0  0  0  3.31567  0  0  0
0.00194158  0  1.49997  3.79374  0  0  0  0  0  0  0  3.3124  0  0  0
0.00211795  0  1.51795  3.78369  0  0  0  0  0  0  0  3.30901  0  0  0
0.00231012  0  1.5366  3.77326  0  0  0  0  0  0  0  3.30549  0  0  0
0.00251947  0  1.55592  3.76246  0  0  0  0  0  0  0  3.30185  0  0  0
0.00274748  0  1.57594  3.75127  0  0  0  0  0  0  0  3.29808  0  0  0
0.00299576  0  1.59665  3.73969  0  0  0  0  0  0  0  3.29417  0  0  0
0.00326605  0  1.61807  3.72772  0  0  0  0  0  0  0  3.29014  0  0  0
0.00356021  0  1.64019  3.71536  0  0  0  0  0  0  0  3.28597  0  0  0
0.00388027  0  1.66303  3.7026  0  0  0  0  0  0  0  3.28168  0  0  0
0.00422838  0  1.68658  3.68944  0  0  0  0  0  0  0  3.27725  0  0  0
0.00460689  0  1.71083  3.67589  0  0  0  0  0  0  0  3.27269  0  0  0
0.00501829  0  1.7358  3.66194  0  0  0  0  0  0  0  3.26801  0  0  0
0.00546526  0  1.76148  3.64761  0  0  0  0  0  0  0  3.2632  0  0  0
0.00595067  0  1.78785  3.63289  0  0  0  0  0  0  0  3.25826  0  0  0
0.00647757  0  1.81491  3.61779  0  0  0  0  0  0  0  3.25321  0  0  0
0.00704924  0  1.84265  3.60231  0  0  0  0  0  0  0  3.24804  0  0  0
0.00766915  0  1.87105  3.58647  0  0  0  0  0  0  0  3.24276  0  0  0
0.00834097  0  1.90011  3.57028  0  0  0  0  0  0  0  3.23738  0  0  0
0.0090686  0  1.92981  3.55374  0  0  0  0  0  0  0  3.2319  0  0  0
0.00985616  0  1.96013  3.53687  0  0  0  0  0  0  0  3.22634  0  0  0
0.010708  0  1.99105  3.51968  0  0  0  0  0  0  0  3.22069  0  0  0
0.0116286  0  2.02256  3.50219  0  0  0  0  0  0  0  3.21498  0  0  0
0.0126229  0  2.05465  3.4844  0  0  0  0  0  0  0  3.20922  0  0  0
0.0136956  0  2.0873  3.46633  0  0  0  0  0  0  0  3.20341  0  0  0
0.0148521  0  2.12049  3.44799  0  0  0  0  0  0  0  3.19757  0  0  0
0.0160977  0  2.15422  3.42939  0  0  0  0  0  0  0  3.19173  0  0  0
0.0174377  0  2.18848  3.41054  0  0  0  0  0  0  0  3.18589  0  0  0
0.0188781  0  2.22327  3.39144  0  0  0  0  0  0  0  3.18009  0  0  0
0.0204243  0  2.25859  3.37209  0  0  0  0  0  0  0  3.17433  0  0  0
0.0220824  0  2.29446  3.35247  0  0  0  0  0  0  0  3.16865  0  0  0
0.0238583  0  2.33089  3.33256  0  0  0  0  0  0  0  3.16308  0  0  0
0.0257578  0  2.3679  3.3123  0  0  0  0  0  0  0  3.15764  0  0  0
0.027787  0  2.40549  3.2916  0  0  0  0  0  0  0  3.15238  0  0  0
0.0299516  0  2.44369  3.27031  0  0  0  0  0  0  0  3.14735  0  0  0
0.0322576  0  2.48247  3.24818  0  0  0  0  0  0  0  3.14261  0  0  0
0.0347104  0  2.52179  3.22486  0  0  0  0  0  0  0  3.13825  0  0  0
0.0373157  0  2.56155  3.19975  0  0  0  0  0  0  0  3.13441  0  0  0
0.0400785  0  2.60155  3.17197  0  0  0  0  0  0  0  3.13126  0  0  0
0.043004  0  2.64142  3.14017  0  0  0  0  0  0  0  3.12911  0  0  0
0.0460967  0  2.68058  3.10232  0  0  0  0  0  0  0  3.12837  0  0  0
0.0493609  0  2.71811  3.05547  0  0  0  0  0  0  0  3.12965  0  0  0
0.0528007  0  2.75266  2.99538  0  0  0  0  0  0  0  3.13386  0  0  0
0.0564196  0  2.78231  2.91624  0  0  0  0  0  0  0  3.14222  0  0  0
0.0602206  0  2.8045  2.81055  0  0  0  0  0  0  0  3.1563  0  0  0
0.0642064  0  2.81618  2.66948  0  0  0  0  0  0  0  3.17795  0  0  0
0.0683793  0  2.81415  2.48413  0  0  0  0  0  0  0  3.20892  0  0  0
0.072741  0  2.79591  2.2482  0  0  0  0  0  0  0  3.25025  0  0  0
0.0772927  0  2.7608  1.96164  0  0  0  0  0  0  0  3.30132  0  0  0
0.0820352  0  2.7111  1.63398  0  0  0  0  0  0  0  3.35906  0  0  0
0.0869689  0  2.65212  1.28482  0  0  0  0  0  0  0  3.4178  0  0  0
0.0920937  0  2.59094  0.939819  0  0  0  0  0  0  0  3.47027  0  0  0
0.097409  0  2.53411  0.623694  0  0  0  0  0  0  0  3.50933  0  0  0
0.102914  0  2.48569  0.353938  0  0  0  0  0  0  0  3.5295  0  0  0
0.108607  0  2.44653  0.138482  0  0  0  0  0  0  0  3.52764  0  0  0
0.114487  0  2.41478  -0.0228419  0  0  0  0  0  0  0  3.50258  0  0  0
0.120552  0  2.38708  -0.135096  0  0  0  0  0  0  0  3.45451  0  0  0
0.126799  0  2.35961  -0.205284  0  0  0  0  0  0  0  3.3843  0  0  0
0.133226  0  2.32886  -0.240452  0  0  0  0  0  0  0  3.29317  0  0  0
0.13983  0  2.29202  -0.246837  0  0  0  0  0  0  0  3.18264  0  0  0
0.146608  0  2.24717  -0.229673  0  0  0  0  0  0  0  3.05451  0  0  0
0.153557  0  2.19335  -0.193324  0  0  0  0  0  0  0  2.91098  0  0  0
0.160674  0  2.13041  -0.141504  0  0  0  0  0  0  0  2.75473  0  0  0
0.167955  0  2.05898  -0.0774758  0  0  0  0  0  0  0  2.58882  0  0  0
0.175396  0  1.98019  -0.004179  0  0  0  0  0  0  0  2.41663  0  0  0
0.182995  0  1.89554  0.0757124  0  0  0  0  0  0  0  2.24166  0  0  0
0.190747  0  1.80662  0.159788  0  0  0  0  0  0  0  2.06731  0  0  0
0.198649  0  1.71495  0.245913  0  0  0  0  0  0  0  1.89667  0  0  0
0.206698  0  1.6218  0.332242  0  0  0  0  0  0  0  1.73232  0  0  0
0.214888  0  1.52814  0.417211  0  0  0  0  0  0  0  1.57623  0  0  0
0.223217  0  1.43461  0.499498  0  0  0  0  0  0  0  1.42969  0  0  0
0.231682  0  1.34152  0.577948  0  0  0  0  0  0  0  1.29336  0  0  0
0.240277  0  1.249  0.651495  0  0  0  0  0  0  0  1.16731  0  0  0
0.249001  0  1.15709  0.719063  0  0  0  0  0  0  0  1.05111  0  0  0
0.257849  0  1.06581  0.779488  0  0  0  0  0  0  0  0.943986  0  0  0
0.266818  0  0.975306  0.831474  0  0  0  0  0  0  0  0.844913  0  0  0
0.275904  0  0.885913  0.873582  0  0  0  0  0  0  0  0.752732  0  0  0
0.285104  0  0.798161  0.904288  0  0  0  0  0  0  0  0.666257  0  0  0
0.294416  0  0.712771  0.922088  0  0  0  0  0  0  0  0.584363  0  0  0
0.303834  0  0.630608  0.925669  0  0  0  0  0  0  0  0.506075  0  0  0
0.313358  0  0.552586  0.914112  0  0  0  0  0  0  0  0.430629  0  0  0
0.322983  0  0.479572  0.887095  0  0  0  0  0  0  0  0.357531  0  0  0
0.332707  0  0.412285  0.845066  0  0  0  0  0  0  0  0.286583  0  0  0
0.342526  0  0.351211  0.789335  0  0  0  0  0  0  0  0.217887  0  0  0
0.352439  0  0.296567  0.722041  0  0  0  0  0  0  0  0.151816  0  0  0
0.362442  0  0.248293  0.646004  0  0  0  0  0  0  0  0.0889468  0  0  0
0.372533  0  0.206086  0.564462  0  0  0  0  0  0  0  0.0299662  0  0  0
0.382709  0  0.169472  0.480753  0  0  0  0  0  0  0  -0.0244281  0  0  0
0.392967  0  0.137875  0.398002  0  0  0  0  0  0  0  -0.0736221  0  0  0
0.403306  0  0.110693  0.318869  0  0  0  0  0  0  0  -0.117162  0  0  0
0.413723  0  0.0873498  0.245395  0  0  0  0  0  0  0  -0.15479  0  0  0
0.424216  0  0.0673323  0.178949  0  0  0  0  0  0  0  -0.186459  0  0  0
0.434783  0  0.050202  0.120265  0  0  0  0  0  0  0  -0.212309  0  0  0
0.445422  0  0.0355967  0.0695419  0  0  0  0  0  0  0  -0.232637  0  0  0
0.45613  0  0.0232175  0.0265632  0  0  0  0  0  0  0  -0.247849  0  0  0
0.466905  0  0.0128213  -0.00916982  0  0  0  0  0  0  0  -0.258424  0  0  0
0.477747  0  0.004201  -0.0383296  0  0  0  0  0  0  0  -0.264871  0  0  0
0.488653  0  -0.00282279  -0.0616684  0  0  0  0  0  0  0  -0.267705  0  0  0
0.499621  0  -0.00841053  -0.0799527  0  0  0  0  0  0  0  -0.267423  0  0  0
0.510649  0  -0.0127088  -0.0939164  0  0  0  0  0  0  0  -0.26449  0  0  0
0.521736  0  -0.0158542  -0.104239  0  0  0  0  0  0  0  -0.259332  0  0  0
0.532881  0  -0.0179759  -0.111524  0  0  0  0  0  0  0  -0.252335  0  0  0
0.544082  0  -0.019196  -0.116301  0  0  0  0  0  0  0  -0.243839  0  0  0
0.555337  0  -0.0196293  -0.119026  0  0  0  0  0  0  0  -0.234145  0  0  0
0.566644  0  -0.0193844  -0.120084  0  0  0  0  0  0  0  -0.223516  0  0  0
0.578004  0  -0.0185607  -0.119799  0  0  0  0  0  0  0  -0.21218  0  0  0
0.589413  0  -0.0172532  -0.118442  0  0  0  0  0  0  0  -0.200335  0  0  0
0.600872  0  -0.0155463  -0.116235  0  0  0  0  0  0  0  -0.18815  0  0  0
0.612378  0  -0.0135178  -0.113362  0  0  0  0  0  0  0  -0.175772  0  0  0
0.62393  0  -0.011241  -0.109974  0  0  0  0  0  0  0  -0.163327  0  0  0
0.635528  0  -0.00877947  -0.106194  0  0  0  0  0  0  0  -0.150922  0  0  0
0.64717  0  -0.0061914  -0.102121  0  0  0  0  0  0  0  -0.13865  0  0  0
0.658855  0  -0.003528  -0.0978379  0  0  0  0  0  0  0  -0.126591  0  0  0
0.670582  0  -0.000837938  -0.0934103  0  0  0  0  0  0  0  -0.114811  0  0  0
0.68235  0  0.00183911  -0.0888927  0  0  0  0  0  0  0  -0.103369  0  0  0
0.694158  0  0.00446516  -0.0843282  0  0  0  0  0  0  0  -0.0923133  0  0  0
0.706005  0  0.00700864  -0.0797529  0  0  0  0  0  0  0  -0.0816871  0  0  0
0.71789  0  0.0094403  -0.0751948  0  0  0  0  0  0  0  -0.0715262  0  0  0
0.729812  0  0.0117337  -0.0706773  0  0  0  0  0  0  0  -0.0618605  0  0  0
0.741771  0  0.0138677  -0.0662203  0  0  0  0  0  0  0  -0.052717  0  0  0
0.753765  0  0.0158222  -0.0618389  0  0  0  0  0  0  0  -0.0441168  0  0  0
0.765793  0  0.0175783  -0.0575459  0  0  0  0  0  0  0  -0.0360786  0  0  0
0.777856  0  0.019123  -0.0533519  0  0  0  0  0  0  0  -0.0286182  0  0  0
0.789952  0  0.02044  -0.0492647  0  0  0  0  0  0  0  -0.0217478  0  0  0
0.80208  0  0.0215184  -0.0452924  0  0  0  0  0  0  0  -0.0154784  0  0  0
0.814239  0  0.0223471  -0.0414398  0  0  0  0  0  0  0  -0.00981855  0  0  0
0.82643  0  0.0229173  -0.0377128  0  0  0  0  0  0  0  -0.00477517  0  0  0
0.838651  0  0.023219  -0.0341144  0  0  0  0  0  0  0  -0.000353754  0  0  0
0.850901  0  0.0232459  -0.0306485  0  0  0  0  0  0  0  0.00344235  0  0  0
0.863181  0  0.0229898  -0.027318  0  0  0  0  0  0  0  0.00660944  0  0  0
0.875488  0  0.0224444  -0.0241241  0  0  0  0  0  0  0  0.00914609  0  0  0
0.887824  0  0.021605  -0.0210705  0  0  0  0  0  0  0  0.0110515  0  0  0
0.900186  0  0.0204651  -0.0181572  0  0  0  0  0  0  0  0.0123255  0  0  0
0.912576  0  0.0190199  -0.0153854  0  0  0  0  0  0  0  0.0129692  0  0  0
0.924991  0  0.017266  -0.0127563  0  0  0  0  0  0  0  0.0129832  0  0  0
0.937432  0  0.0151968  -0.0102715  0  0  0  0  0  0  0  0.0123698  0  0  0
0.949897  0  0.0128093  -0.00792956  0  0  0  0  0  0  0  0.0111319  0  0  0
0.962388  0  0.0100999  -0.00573182  0  0  0  0  0  0  0  0.00927216  0  0  0
0.974902  0  0.00706433  -0.00367785  0  0  0  0  0  0  0  0.00679415  0  0  0
0.987439  0  0.00369892  -0.00176764  0  0  0  0  0  0  0  0.00370204  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
