0.133226  0  2.32088  1.54453  0  0  0  0  0  0  0  3.31213  0  0  0
0.13983  0  2.27319  1.53123  0  0  0  0  0  0  0  3.24403  0  0  0
0.146608  0  2.22071  1.51293  0  0  0  0  0  0  0  3.16633  0  0  0
0.153557  0  2.16323  1.48888  0  0  0  0  0  0  0  3.07823  0  0  0
0.160674  0  2.1005  1.45846  0  0  0  0  0  0  0  2.97894  0  0  0
0.167955  0  2.03228  1.42123  0  0  0  0  0  0  0  2.86783  0  0  0
0.175396  0  1.9584  1.37699  0  0  0  0  0  0  0  2.74456  0  0  0
0.182995  0  1.87888  1.32578  0  0  0  0  0  0  0  2.60918  0  0  0
0.190747  0  1.79395  1.26794  0  0  0  0  0  0  0  2.46224  0  0  0
0.198649  0  1.70414  1.20411  0  0  0  0  0  0  0  2.30485  0  0  0
0.206698  0  1.61026  1.13519  0  0  0  0  0  0  0  2.13865  0  0  0
0.214888  0  1.51333  1.06227  0  0  0  0  0  0  0  1.96576  0  0  0
0.223217  0  1.41461  0.986614  0  0  0  0  0  0  0  1.78862  0  0  0
0.231682  0  1.31543  0.909546  0  0  0  0  0  0  0  1.60987  0  0  0
0.240277  0  1.21714  0.832363  0  0  0  0  0  0  0  1.43212  0  0  0
0.249001  0  1.121  0.756269  0  0  0  0  0  0  0  1.25781  0  0  0
0.257849  0  1.02812  0.68231  0  0  0  0  0  0  0  1.0891  0  0  0
0.266818  0  0.939414  0.611343  0  0  0  0  0  0  0  0.927734  0  0  0
0.275904  0  0.855569  0.544027  0  0  0  0  0  0  0  0.775043  0  0  0
0.285104  0  0.777043  0.480799  0  0  0  0  0  0  0  0.631927  0  0  0
0.294416  0  0.704088  0.421932  0  0  0  0  0  0  0  0.498893  0  0  0
0.303834  0  0.636774  0.367517  0  0  0  0  0  0  0  0.376108  0  0  0
0.313358  0  0.575028  0.317541  0  0  0  0  0  0  0  0.26347  0  0  0
0.322983  0  0.518661  0.27186  0  0  0  0  0  0  0  0.160662  0  0  0
0.332707  0  0.467407  0.230291  0  0  0  0  0  0  0  0.0672226  0  0  0
0.342526  0  0.420948  0.192587  0  0  0  0  0  0  0  -0.0174093  0  0  0
0.352439  0  0.378933  0.158474  0  0  0  0  0  0  0  -0.0938406  0  0  0
0.362442  0  0.341005  0.127682  0  0  0  0  0  0  0  -0.162703  0  0  0
0.372533  0  0.306811  0.0999298  0  0  0  0  0  0  0  -0.224612  0  0  0
0.382709  0  0.276004  0.0749454  0  0  0  0  0  0  0  -0.280166  0  0  0
0.392967  0  0.248259  0.0524788  0  0  0  0  0  0  0  -0.329918  0  0  0
0.403306  0  0.223274  0.0322971  0  0  0  0  0  0  0  -0.374381  0  0  0
0.413723  0  0.200769  0.0141773  0  0  0  0  0  0  0  -0.414017  0  0  0
0.424216  0  0.180489  -0.00206947  0  0  0  0  0  0  0  -0.449238  0  0  0
0.434783  0  0.162204  -0.0166168  0  0  0  0  0  0  0  -0.48041  0  0  0
0.445422  0  0.145706  -0.029623  0  0  0  0  0  0  0  -0.507847  0  0  0
0.45613  0  0.130807  -0.0412273  0  0  0  0  0  0  0  -0.531824  0  0  0
0.466905  0  0.117341  -0.051548  0  0  0  0  0  0  0  -0.552574  0  0  0
0.477747  0  0.105161  -0.0606899  0  0  0  0  0  0  0  -0.570294  0  0  0
0.488653  0  0.0941317  -0.0687466  0  0  0  0  0  0  0  -0.58515  0  0  0
0.499621  0  0.0841385  -0.075798  0  0  0  0  0  0  0  -0.597277  0  0  0
0.510649  0  0.0750742  -0.081913  0  0  0  0  0  0  0  -0.606791  0  0  0
0.521736  0  0.0668487  -0.0871506  0  0  0  0  0  0  0  -0.613783  0  0  0
0.532881  0  0.0593778  -0.0915699  0  0  0  0  0  0  0  -0.618337  0  0  0
0.544082  0  0.0525893  -0.0952129  0  0  0  0  0  0  0  -0.620513  0  0  0
0.555337  0  0.0464187  -0.0981178  0  0  0  0  0  0  0  -0.620378  0  0  0
0.566644  0  0.0408076  -0.10033  0  0  0  0  0  0  0  -0.617981  0  0  0
0.578004  0  0.0357045  -0.101877  0  0  0  0  0  0  0  -0.613379  0  0  0
0.589413  0  0.0310649  -0.102795  0  0  0  0  0  0  0  -0.606627  0  0  0
0.600872  0  0.0268472  -0.103111  0  0  0  0  0  0  0  -0.597788  0  0  0
0.612378  0  0.0230147  -0.102859  0  0  0  0  0  0  0  -0.586926  0  0  0
0.62393  0  0.0195358  -0.102066  0  0  0  0  0  0  0  -0.57412  0  0  0
0.635528  0  0.0163807  -0.100761  0  0  0  0  0  0  0  -0.559453  0  0  0
0.64717  0  0.0135236  -0.0989799  0  0  0  0  0  0  0  -0.543028  0  0  0
0.658855  0  0.0109399  -0.0967503  0  0  0  0  0  0  0  -0.524952  0  0  0
0.670582  0  0.00860874  -0.0941067  0  0  0  0  0  0  0  -0.505351  0  0  0
0.68235  0  0.00651226  -0.0910873  0  0  0  0  0  0  0  -0.48436  0  0  0
0.694158  0  0.00463167  -0.0877247  0  0  0  0  0  0  0  -0.462126  0  0  0
0.706005  0  0.00295211  -0.0840569  0  0  0  0  0  0  0  -0.438808  0  0  0
0.71789  0  0.00145872  -0.080122  0  0  0  0  0  0  0  -0.414577  0  0  0
0.729812  0  0.000138643  -0.0759621  0  0  0  0  0  0  0  -0.389608  0  0  0
0.741771  0  -0.00101903  -0.0716171  0  0  0  0  0  0  0  -0.364088  0  0  0
0.753765  0  -0.00202518  -0.0671291  0  0  0  0  0  0  0  -0.338205  0  0  0
0.765793  0  -0.00289071  -0.0625362  0  0  0  0  0  0  0  -0.312154  0  0  0
0.777856  0  -0.00362254  -0.0578804  0  0  0  0  0  0  0  -0.286127  0  0  0
0.789952  0  -0.0042296  -0.0532017  0  0  0  0  0  0  0  -0.260319  0  0  0
0.80208  0  -0.00471881  -0.048542  0  0  0  0  0  0  0  -0.234916  0  0  0
0.814239  0  -0.00509711  -0.0439358  0  0  0  0  0  0  0  -0.210105  0  0  0
0.82643  0  -0.00536994  -0.039423  0  0  0  0  0  0  0  -0.186063  0  0  0
0.838651  0  -0.00554126  -0.0350342  0  0  0  0  0  0  0  -0.162955  0  0  0
0.850901  0  -0.00561752  -0.0308037  0  0  0  0  0  0  0  -0.140944  0  0  0
0.863181  0  -0.00560167  -0.0267582  0  0  0  0  0  0  0  -0.120168  0  0  0
0.875488  0  -0.00549769  -0.0229301  0  0  0  0  0  0  0  -0.100763  0  0  0
0.887824  0  -0.00530706  -0.0193367  0  0  0  0  0  0  0  -0.0828466  0  0  0
0.900186  0  -0.00503472  -0.0160007  0  0  0  0  0  0  0  -0.0665178  0  0  0
0.912576  0  -0.00468019  -0.0129414  0  0  0  0  0  0  0  -0.0518656  0  0  0
0.924991  0  -0.00424594  -0.0101719  0  0  0  0  0  0  0  -0.0389585  0  0  0
0.937432  0  -0.00373395  -0.00769806  0  0  0  0  0  0  0  -0.0278482  0  0  0
0.949897  0  -0.00314323  -0.00553703  0  0  0  0  0  0  0  -0.0185747  0  0  0
0.962388  0  -0.00247428  -0.003685  0  0  0  0  0  0  0  -0.011157  0  0  0
0.974902  0  -0.00172858  -0.00214958  0  0  0  0  0  0  0  -0.00559711  0  0  0
0.987439  0  -0.00090415  -0.000921249  0  0  0  0  0  0  0  -0.00188732  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
