0.753765  0  0.409022  -0.11809  0  0  0  0  0  0  0  -1.79112  0  0  0
0.765793  0  0.3844  -0.110978  0  0  0  0  0  0  0  -1.68473  0  0  0
0.777856  0  0.359998  -0.103938  0  0  0  0  0  0  0  -1.57904  0  0  0
0.789952  0  0.335871  -0.0969856  0  0  0  0  0  0  0  -1.47432  0  0  0
0.80208  0  0.312069  -0.090131  0  0  0  0  0  0  0  -1.37081  0  0  0
0.814239  0  0.288638  -0.0833869  0  0  0  0  0  0  0  -1.26873  0  0  0
0.82643  0  0.265621  -0.0767624  0  0  0  0  0  0  0  -1.16831  0  0  0
0.838651  0  0.243055  -0.0702677  0  0  0  0  0  0  0  -1.06971  0  0  0
0.850901  0  0.220974  -0.0639102  0  0  0  0  0  0  0  -0.973098  0  0  0
0.863181  0  0.199404  -0.0576966  0  0  0  0  0  0  0  -0.878614  0  0  0
0.875488  0  0.178372  -0.0516341  0  0  0  0  0  0  0  -0.786374  0  0  0
0.887824  0  0.157895  -0.0457268  0  0  0  0  0  0  0  -0.696476  0  0  0
0.900186  0  0.13799  -0.0399787  0  0  0  0  0  0  0  -0.608997  0  0  0
0.912576  0  0.118669  -0.0343943  0  0  0  0  0  0  0  -0.523995  0  0  0
0.924991  0  0.0999381  -0.0289757  0  0  0  0  0  0  0  -0.441514  0  0  0
0.937432  0  0.0818029  -0.0237243  0  0  0  0  0  0  0  -0.361578  0  0  0
0.949897  0  0.0642641  -0.0186417  0  0  0  0  0  0  0  -0.284196  0  0  0
0.962388  0  0.04732  -0.0137284  0  0  0  0  0  0  0  -0.209368  0  0  0
0.974902  0  0.030966  -0.00898385  0  0  0  0  0  0  0  -0.137077  0  0  0
0.987439  0  0.0151957  -0.00440812  0  0  0  0  0  0  0  -0.0672998  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
