0.000368196  0  42.3451  -7.00377  0  0  0  0  0  0  0  -63.7464  0  0  0
0.000401985  0  42.34  -6.98571  0  0  0  0  0  0  0  -63.7245  0  0  0
0.000438868  0  42.3344  -6.96625  0  0  0  0  0  0  0  -63.7008  0  0  0
0.000479125  0  42.3284  -6.94532  0  0  0  0  0  0  0  -63.6753  0  0  0
0.000523063  0  42.3217  -6.92288  0  0  0  0  0  0  0  -63.6478  0  0  0
0.000571017  0  42.3143  -6.89893  0  0  0  0  0  0  0  -63.6182  0  0  0
0.000623351  0  42.3058  -6.87358  0  0  0  0  0  0  0  -63.5863  0  0  0
0.000680461  0  42.2957  -6.84713  0  0  0  0  0  0  0  -63.5522  0  0  0
0.000742781  0  42.2833  -6.82029  0  0  0  0  0  0  0  -63.5157  0  0  0
0.000810781  0  42.2667  -6.79444  0  0  0  0  0  0  0  -63.477  0  0  0
0.000884973  0  42.243  -6.77233  0  0  0  0  0  0  0  -63.4363  0  0  0
0.000965915  0  42.2065  -6.75921  0  0  0  0  0  0  0  -63.3943  0  0  0
0.00105421  0  42.1467  -6.765  0  0  0  0  0  0  0  -63.3525  0  0  0
0.00115053  0  42.0444  -6.80817  0  0  0  0  0  0  0  -63.3138  0  0  0
0.00125558  0  41.8641  -6.92261  0  0  0  0  0  0  0  -63.2837  0  0  0
0.00137014  0  41.543  -7.16888  0  0  0  0  0  0  0  -63.272  0  0  0
0.00149506  0  40.9737  -7.65039  0  0  0  0  0  0  0  -63.2956  0  0  0
0.00163126  0  39.9875  -8.52903  0  0  0  0  0  0  0  -63.3802  0  0  0
0.00177974  0  38.3598  -10.0178  0  0  0  0  0  0  0  -63.5561  0  0  0
0.00194158  0  35.8875  -12.3  0  0  0  0  0  0  0  -63.8374  0  0  0
0.00211795  0  32.5735  -15.3397  0  0  0  0  0  0  0  -64.1761  0  0  0
0.00231012  0  28.7964  -18.7033  0  0  0  0  0  0  0  -64.413  0  0  0
0.00251947  0  25.1814  -21.6738  0  0  0  0  0  0  0  -64.2848  0  0  0
0.00274748  0  22.1873  -23.6455  0  0  0  0  0  0  0  -63.483  0  0  0
0.00299576  0  19.8652  -24.3508  0  0  0  0  0  0  0  -61.6843  0  0  0
0.00326605  0  17.9751  -23.7581  0  0  0  0  0  0  0  -58.5466  0  0  0
0.00356021  0  16.217  -21.9269  0  0  0  0  0  0  0  -53.7854  0  0  0
0.00388027  0  14.3986  -19.0251  0  0  0  0  0  0  0  -47.4056  0  0  0
0.00422838  0  12.5149  -15.4381  0  0  0  0  0  0  0  -39.958  0  0  0
0.00460689  0  10.7215  -11.751  0  0  0  0  0  0  0  -32.48  0  0  0
0.00501829  0  9.20516  -8.51598  0  0  0  0  0  0  0  -25.9995  0  0  0
0.00546526  0  8.06009  -6.01783  0  0  0  0  0  0  0  -21.0444  0  0  0
0.00595067  0  7.26743  -4.25549  0  0  0  0  0  0  0  -17.5896  0  0  0
0.00647757  0  6.74864  -3.0759  0  0  0  0  0  0  0  -15.317  0  0  0
0.00704924  0  6.41844  -2.30074  0  0  0  0  0  0  0  -13.8633  0  0  0
0.00766915  0  6.20916  -1.78553  0  0  0  0  0  0  0  -12.936  0  0  0
0.00834097  0  6.07448  -1.43039  0  0  0  0  0  0  0  -12.3334  0  0  0
0.0090686  0  5.98505  -1.17177  0  0  0  0  0  0  0  -11.9272  0  0  0
0.00985616  0  5.92314  -0.971194  0  0  0  0  0  0  0  -11.6395  0  0  0
0.010708  0  5.87831  -0.805972  0  0  0  0  0  0  0  -11.4245  0  0  0
0.0116286  0  5.84461  -0.663142  0  0  0  0  0  0  0  -11.2557  0  0  0
0.0126229  0  5.81869  -0.535476  0  0  0  0  0  0  0  -11.1182  0  0  0
0.0136956  0  5.79875  -0.419144  0  0  0  0  0  0  0  -11.004  0  0  0
0.0148521  0  5.78393  -0.312294  0  0  0  0  0  0  0  -10.9092  0  0  0
0.0160977  0  5.77386  -0.214207  0  0  0  0  0  0  0  -10.8319  0  0  0
0.0174377  0  5.76847  -0.124825  0  0  0  0  0  0  0  -10.7719  0  0  0
0.0188781  0  5.76789  -0.0444221  0  0  0  0  0  0  0  -10.7296  0  0  0
0.0204243  0  5.77227  0.0265579  0  0  0  0  0  0  0  -10.7059  0  0  0
0.0220824  0  5.78187  0.0876312  0  0  0  0  0  0  0  -10.7017  0  0  0
0.0238583  0  5.79687  0.138332  0  0  0  0  0  0  0  -10.7184  0  0  0
0.0257578  0  5.81747  0.178295  0  0  0  0  0  0  0  -10.7569  0  0  0
0.027787  0  5.84382  0.207264  0  0  0  0  0  0  0  -10.8182  0  0  0
0.0299516  0  5.87604  0.22514  0  0  0  0  0  0  0  -10.9034  0  0  0
0.0322576  0  5.91414  0.231998  0  0  0  0  0  0  0  -11.0129  0  0  0
0.0347104  0  5.95811  0.228095  0  0  0  0  0  0  0  -11.1475  0  0  0
0.0373157  0  6.00787  0.213912  0  0  0  0  0  0  0  -11.3073  0  0  0
0.0400785  0  6.06322  0.190131  0  0  0  0  0  0  0  -11.4925  0  0  0
0.043004  0  6.12392  0.157687  0  0  0  0  0  0  0  -11.7027  0  0  0
0.0460967  0  6.18964  0.117712  0  0  0  0  0  0  0  -11.9377  0  0  0
0.0493609  0  6.25994  0.0716133  0  0  0  0  0  0  0  -12.1965  0  0  0
0.0528007  0  6.33434  0.020998  0  0  0  0  0  0  0  -12.478  0  0  0
0.0564196  0  6.41223  -0.0322676  0  0  0  0  0  0  0  -12.781  0  0  0
0.0602206  0  6.49295  -0.0861206  0  0  0  0  0  0  0  -13.1037  0  0  0
0.0642064  0  6.57573  -0.138255  0  0  0  0  0  0  0  -13.4441  0  0  0
0.0683793  0  6.65974  -0.186219  0  0  0  0  0  0  0  -13.7997  0  0  0
0.072741  0  6.74405  -0.227365  0  0  0  0  0  0  0  -14.168  0  0  0
0.0772927  0  6.82773  -0.258924  0  0  0  0  0  0  0  -14.546  0  0  0
0.0820352  0  6.9097  -0.278057  0  0  0  0  0  0  0  -14.9303  0  0  0
0.0869689  0  6.9889  -0.281865  0  0  0  0  0  0  0  -15.3174  0  0  0
0.0920937  0  7.06422  -0.267504  0  0  0  0  0  0  0  -15.7036  0  0  0
0.097409  0  7.1345  -0.232224  0  0  0  0  0  0  0  -16.085  0  0  0
0.102914  0  7.1986  -0.173462  0  0  0  0  0  0  0  -16.4573  0  0  0
0.108607  0  7.25538  -0.0889177  0  0  0  0  0  0  0  -16.8164  0  0  0
0.114487  0  7.30367  0.0233269  0  0  0  0  0  0  0  -17.1579  0  0  0
0.120552  0  7.34232  0.164736  0  0  0  0  0  0  0  -17.4772  0  0  0
0.126799  0  7.37018  0.336212  0  0  0  0  0  0  0  -17.7697  0  0  0
0.133226  0  7.38606  0.537999  0  0  0  0  0  0  0  -18.0306  0  0  0
0.13983  0  7.38869  0.7696  0  0  0  0  0  0  0  -18.2546  0  0  0
0.146608  0  7.37669  1.0297  0  0  0  0  0  0  0  -18.436  0  0  0
0.153557  0  7.34849  1.31611  0  0  0  0  0  0  0  -18.5684  0  0  0
0.160674  0  7.3023  1.62571  0  0  0  0  0  0  0  -18.6446  0  0  0
0.167955  0  7.23598  1.95441  0  0  0  0  0  0  0  -18.6562  0  0  0
0.175396  0  7.14704  2.29723  0  0  0  0  0  0  0  -18.5933  0  0  0
0.182995  0  7.03259  2.64831  0  0  0  0  0  0  0  -18.4451  0  0  0
0.190747  0  6.88939  3.00108  0  0  0  0  0  0  0  -18.1991  0  0  0
0.198649  0  6.71402  3.34845  0  0  0  0  0  0  0  -17.8426  0  0  0
0.206698  0  6.50301  3.68322  0  0  0  0  0  0  0  -17.3627  0  0  0
0.214888  0  6.25335  3.99843  0  0  0  0  0  0  0  -16.748  0  0  0
0.223217  0  5.96287  4.28802  0  0  0  0  0  0  0  -15.9902  0  0  0
0.231682  0  5.63082  4.54733  0  0  0  0  0  0  0  -15.0858  0  0  0
0.240277  0  5.25834  4.77372  0  0  0  0  0  0  0  -14.0381  0  0  0
0.249001  0  4.84889  4.96693  0  0  0  0  0  0  0  -12.8583  0  0  0
0.257849  0  4.40826  5.12921  0  0  0  0  0  0  0  -11.5657  0  0  0
0.266818  0  3.94426  5.26503  0  0  0  0  0  0  0  -10.1868  0  0  0
0.275904  0  3.46622  5.38059  0  0  0  0  0  0  0  -8.75319  0  0  0
0.285104  0  2.98401  5.4829  0  0  0  0  0  0  0  -7.29841  0  0  0
0.294416  0  2.50724  5.57894  0  0  0  0  0  0  0  -5.85513  0  0  0
0.303834  0  2.04439  5.67486  0  0  0  0  0  0  0  -4.45221  0  0  0
0.313358  0  1.60234  5.77535  0  0  0  0  0  0  0  -3.11288  0  0  0
0.322983  0  1.18613  5.88329  0  0  0  0  0  0  0  -1.85392  0  0  0
0.332707  0  0.799028  5.9996  0  0  0  0  0  0  0  -0.685719  0  0  0
0.342526  0  0.44278  6.12324  0  0  0  0  0  0  0  0.38694  0  0  0
0.352439  0  0.118013  6.25121  0  0  0  0  0  0  0  1.36373  0  0  0
0.362442  0  -0.175341  6.37864  0  0  0  0  0  0  0  2.24748  0  0  0
0.372533  0  -0.437635  6.49864  0  0  0  0  0  0  0  3.04306  0  0  0
0.382709  0  -0.669093  6.60227  0  0  0  0  0  0  0  3.75632  0  0  0
0.392967  0  -0.869605  6.67832  0  0  0  0  0  0  0  4.39338  0  0  0
0.403306  0  -1.03844  6.7133  0  0  0  0  0  0  0  4.96001  0  0  0
0.413723  0  -1.17419  6.69148  0  0  0  0  0  0  0  5.46132  0  0  0
0.424216  0  -1.27476  6.59528  0  0  0  0  0  0  0  5.90162  0  0  0
0.434783  0  -1.3376  6.40608  0  0  0  0  0  0  0  6.28441  0  0  0
0.445422  0  -1.35997  6.10557  0  0  0  0  0  0  0  6.61256  0  0  0
0.45613  0  -1.33946  5.67757  0  0  0  0  0  0  0  6.88861  0  0  0
0.466905  0  -1.27451  5.11024  0  0  0  0  0  0  0  7.11514  0  0  0
0.477747  0  -1.16509  4.39836  0  0  0  0  0  0  0  7.29517  0  0  0
0.488653  0  -1.01311  3.5451  0  0  0  0  0  0  0  7.43248  0  0  0
0.499621  0  -0.82269  2.56295  0  0  0  0  0  0  0  7.53185  0  0  0
0.510649  0  -0.600092  1.4733  0  0  0  0  0  0  0  7.59898  0  0  0
0.521736  0  -0.353292  0.304754  0  0  0  0  0  0  0  7.64037  0  0  0
0.532881  0  -0.0912769  -0.9097  0  0  0  0  0  0  0  7.66289  0  0  0
0.544082  0  0.176725  -2.13583  0  0  0  0  0  0  0  7.67332  0  0  0
0.555337  0  0.442038  -3.34125  0  0  0  0  0  0  0  7.67795  0  0  0
0.566644  0  0.697137  -4.49783  0  0  0  0  0  0  0  7.68222  0  0  0
0.578004  0  0.935982  -5.58306  0  0  0  0  0  0  0  7.69056  0  0  0
0.589413  0  1.15414  -6.5806  0  0  0  0  0  0  0  7.7063  0  0  0
0.600872  0  1.3487  -7.47981  0  0  0  0  0  0  0  7.73177  0  0  0
0.612378  0  1.51803  -8.27506  0  0  0  0  0  0  0  7.76844  0  0  0
0.62393  0  1.66154  -8.96469  0  0  0  0  0  0  0  7.81708  0  0  0
0.635528  0  1.77941  -9.54981  0  0  0  0  0  0  0  7.87794  0  0  0
0.64717  0  1.8723  -10.0335  0  0  0  0  0  0  0  7.9509  0  0  0
0.658855  0  1.94116  -10.4199  0  0  0  0  0  0  0  8.03565  0  0  0
0.670582  0  1.9871  -10.7136  0  0  0  0  0  0  0  8.13169  0  0  0
0.68235  0  2.01125  -10.9193  0  0  0  0  0  0  0  8.2385  0  0  0
0.694158  0  2.01464  -11.0412  0  0  0  0  0  0  0  8.35554  0  0  0
0.706005  0  1.99822  -11.0831  0  0  0  0  0  0  0  8.48229  0  0  0
0.71789  0  1.96277  -11.0482  0  0  0  0  0  0  0  8.61824  0  0  0
0.729812  0  1.90894  -10.9392  0  0  0  0  0  0  0  8.7629  0  0  0
0.741771  0  1.83722  -10.7579  0  0  0  0  0  0  0  8.9158  0  0  0
0.753765  0  1.74801  -10.5056  0  0  0  0  0  0  0  9.07639  0  0  0
0.765793  0  1.64157  -10.1834  0  0  0  0  0  0  0  9.24403  0  0  0
0.777856  0  1.51813  -9.79181  0  0  0  0  0  0  0  9.41791  0  0  0
0.789952  0  1.37792  -9.3313  0  0  0  0  0  0  0  9.59686  0  0  0
0.80208  0  1.22123  -8.80234  0  0  0  0  0  0  0  9.7793  0  0  0
0.814239  0  1.04853  -8.20597  0  0  0  0  0  0  0  9.96289  0  0  0
0.82643  0  0.860585  -7.5438  0  0  0  0  0  0  0  10.1443  0  0  0
0.838651  0  0.658604  -6.81881  0  0  0  0  0  0  0  10.3188  0  0  0
0.850901  0  0.444427  -6.03569  0  0  0  0  0  0  0  10.4794  0  0  0
0.863181  0  0.220791  -5.20151  0  0  0  0  0  0  0  10.6163  0  0  0
0.875488  0  -0.00837115  -4.32668  0  0  0  0  0  0  0  10.7158  0  0  0
0.887824  0  -0.237505  -3.42591  0  0  0  0  0  0  0  10.7585  0  0  0
0.900186  0  -0.458987  -2.51921  0  0  0  0  0  0  0  10.7173  0  0  0
0.912576  0  -0.662536  -1.63338  0  0  0  0  0  0  0  10.5554  0  0  0
0.924991  0  -0.834591  -0.803338  0  0  0  0  0  0  0  10.2229  0  0  0
0.937432  0  -0.957687  -0.073246  0  0  0  0  0  0  0  9.65409  0  0  0
0.949897  0  -1.01019  0.50278  0  0  0  0  0  0  0  8.76578  0  0  0
0.962388  0  -0.966568  0.861794  0  0  0  0  0  0  0  7.45821  0  0  0
0.974902  0  -0.799298  0.936284  0  0  0  0  0  0  0  5.62242  0  0  0
0.987439  0  -0.482731  0.66328  0  0  0  0  0  0  0  3.15745  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
