0.00163126  0  1.58253  3.15516  0  0  0  0  0  0  0  2.67951  0  0  0
0.00177974  0  1.59494  3.15621  0  0  0  0  0  0  0  2.70136  0  0  0
0.00194158  0  1.60755  3.15728  0  0  0  0  0  0  0  2.72354  0  0  0
0.00211795  0  1.62035  3.15835  0  0  0  0  0  0  0  2.74605  0  0  0
0.00231012  0  1.63336  3.15944  0  0  0  0  0  0  0  2.76891  0  0  0
0.00251947  0  1.64658  3.16053  0  0  0  0  0  0  0  2.79212  0  0  0
0.00274748  0  1.66002  3.16164  0  0  0  0  0  0  0  2.81569  0  0  0
0.00299576  0  1.67369  3.16276  0  0  0  0  0  0  0  2.83963  0  0  0
0.00326605  0  1.68759  3.16388  0  0  0  0  0  0  0  2.86395  0  0  0
0.00356021  0  1.70173  3.16502  0  0  0  0  0  0  0  2.88868  0  0  0
0.00388027  0  1.71612  3.16616  0  0  0  0  0  0  0  2.91381  0  0  0
0.00422838  0  1.73079  3.16731  0  0  0  0  0  0  0  2.93936  0  0  0
0.00460689  0  1.74572  3.16846  0  0  0  0  0  0  0  2.96535  0  0  0
0.00501829  0  1.76095  3.16962  0  0  0  0  0  0  0  2.99179  0  0  0
0.00546526  0  1.77648  3.17078  0  0  0  0  0  0  0  3.0187  0  0  0
0.00595067  0  1.79233  3.17194  0  0  0  0  0  0  0  3.04609  0  0  0
0.00647757  0  1.80851  3.17309  0  0  0  0  0  0  0  3.07399  0  0  0
0.00704924  0  1.82504  3.17424  0  0  0  0  0  0  0  3.10241  0  0  0
0.00766915  0  1.84194  3.17538  0  0  0  0  0  0  0  3.13136  0  0  0
0.00834097  0  1.85923  3.17651  0  0  0  0  0  0  0  3.16088  0  0  0
0.0090686  0  1.87692  3.17762  0  0  0  0  0  0  0  3.19098  0  0  0
0.00985616  0  1.89505  3.17871  0  0  0  0  0  0  0  3.22169  0  0  0
0.010708  0  1.91363  3.17976  0  0  0  0  0  0  0  3.25302  0  0  0
0.0116286  0  1.93269  3.18078  0  0  0  0  0  0  0  3.28499  0  0  0
0.0126229  0  1.95224  3.18175  0  0  0  0  0  0  0  3.31763  0  0  0
0.0136956  0  1.97233  3.18267  0  0  0  0  0  0  0  3.35096  0  0  0
0.0148521  0  1.99298  3.18351  0  0  0  0  0  0  0  3.38499  0  0  0
0.0160977  0  2.01421  3.18426  0  0  0  0  0  0  0  3.41974  0  0  0
0.0174377  0  2.03604  3.1849  0  0  0  0  0  0  0  3.45522  0  0  0
0.0188781  0  2.05851  3.18541  0  0  0  0  0  0  0  3.49144  0  0  0
0.0204243  0  2.08163  3.18574  0  0  0  0  0  0  0  3.52838  0  0  0
0.0220824  0  2.10544  3.18585  0  0  0  0  0  0  0  3.56604  0  0  0
0.0238583  0  2.12994  3.18569  0  0  0  0  0  0  0  3.60438  0  0  0
0.0257578  0  2.15514  3.18517  0  0  0  0  0  0  0  3.64336  0  0  0
0.027787  0  2.18107  3.18419  0  0  0  0  0  0  0  3.68289  0  0  0
0.0299516  0  2.2077  3.18262  0  0  0  0  0  0  0  3.72286  0  0  0
0.0322576  0  2.23503  3.18028  0  0  0  0  0  0  0  3.76312  0  0  0
0.0347104  0  2.26303  3.17693  0  0  0  0  0  0  0  3.80345  0  0  0
0.0373157  0  2.29165  3.17227  0  0  0  0  0  0  0  3.84355  0  0  0
0.0400785  0  2.32083  3.16588  0  0  0  0  0  0  0  3.88304  0  0  0
0.043004  0  2.35048  3.15726  0  0  0  0  0  0  0  3.9214  0  0  0
0.0460967  0  2.38048  3.14572  0  0  0  0  0  0  0  3.95798  0  0  0
0.0493609  0  2.41067  3.1304  0  0  0  0  0  0  0  3.99195  0  0  0
0.0528007  0  2.44086  3.11023  0  0  0  0  0  0  0  4.02227  0  0  0
0.0564196  0  2.47082  3.08388  0  0  0  0  0  0  0  4.04764  0  0  0
0.0602206  0  2.50025  3.04975  0  0  0  0  0  0  0  4.06652  0  0  0
0.0642064  0  2.52882  3.00598  0  0  0  0  0  0  0  4.0771  0  0  0
0.0683793  0  2.55614  2.95047  0  0  0  0  0  0  0  4.07733  0  0  0
0.072741  0  2.58174  2.881  0  0  0  0  0  0  0  4.06498  0  0  0
0.0772927  0  2.60513  2.7954  0  0  0  0  0  0  0  4.03783  0  0  0
0.0820352  0  2.62575  2.69179  0  0  0  0  0  0  0  3.99382  0  0  0
0.0869689  0  2.64302  2.56894  0  0  0  0  0  0  0  3.93132  0  0  0
0.0920937  0  2.65632  2.42666  0  0  0  0  0  0  0  3.84947  0  0  0
0.097409  0  2.66506  2.2661  0  0  0  0  0  0  0  3.74843  0  0  0
0.102914  0  2.66861  2.08992  0  0  0  0  0  0  0  3.62951  0  0  0
0.108607  0  2.66641  1.90226  0  0  0  0  0  0  0  3.49518  0  0  0
0.114487  0  2.6579  1.70836  0  0  0  0  0  0  0  3.34874  0  0  0
0.120552  0  2.64256  1.51395  0  0  0  0  0  0  0  3.19397  0  0  0
0.126799  0  2.61993  1.32461  0  0  0  0  0  0  0  3.03451  0  0  0
0.133226  0  2.58958  1.14509  0  0  0  0  0  0  0  2.87349  0  0  0
0.13983  0  2.55116  0.978944  0  0  0  0  0  0  0  2.71319  0  0  0
0.146608  0  2.50443  0.828337  0  0  0  0  0  0  0  2.55497  0  0  0
0.153557  0  2.44925  0.694165  0  0  0  0  0  0  0  2.39935  0  0  0
0.160674  0  2.38566  0.576269  0  0  0  0  0  0  0  2.24627  0  0  0
0.167955  0  2.31387  0.473743  0  0  0  0  0  0  0  2.0953  0  0  0
0.175396  0  2.23428  0.385226  0  0  0  0  0  0  0  1.94588  0  0  0
0.182995  0  2.14748  0.30914  0  0  0  0  0  0  0  1.79755  0  0  0
0.190747  0  2.05426  0.243869  0  0  0  0  0  0  0  1.65003  0  0  0
0.198649  0  1.95558  0.187877  0  0  0  0  0  0  0  1.5033  0  0  0
0.206698  0  1.85252  0.139771  0  0  0  0  0  0  0  1.35761  0  0  0
0.214888  0  1.74627  0.0983286  0  0  0  0  0  0  0  1.21344  0  0  0
0.223217  0  1.63805  0.0625076  0  0  0  0  0  0  0  1.07148  0  0  0
0.231682  0  1.52911  0.0314302  0  0  0  0  0  0  0  0.932537  0  0  0
0.240277  0  1.42063  0.00436759  0  0  0  0  0  0  0  0.797486  0  0  0
0.249001  0  1.31375  -0.0192785  0  0  0  0  0  0  0  0.667203  0  0  0
0.257849  0  1.20947  -0.0400002  0  0  0  0  0  0  0  0.542513  0  0  0
0.266818  0  1.10867  -0.0582001  0  0  0  0  0  0  0  0.424145  0  0  0
0.275904  0  1.01209  -0.0742071  0  0  0  0  0  0  0  0.312712  0  0  0
0.285104  0  0.920315  -0.0882933  0  0  0  0  0  0  0  0.208682  0  0  0
0.294416  0  0.833773  -0.100685  0  0  0  0  0  0  0  0.112374  0  0  0
0.303834  0  0.752757  -0.11157  0  0  0  0  0  0  0  0.023972  0  0  0
0.313358  0  0.677429  -0.121107  0  0  0  0  0  0  0  -0.0564847  0  0  0
0.322983  0  0.607833  -0.129434  0  0  0  0  0  0  0  -0.129073  0  0  0
0.332707  0  0.543915  -0.136667  0  0  0  0  0  0  0  -0.193975  0  0  0
0.342526  0  0.485543  -0.142907  0  0  0  0  0  0  0  -0.251459  0  0  0
0.352439  0  0.43251  -0.148245  0  0  0  0  0  0  0  -0.301864  0  0  0
0.362442  0  0.38457  -0.152759  0  0  0  0  0  0  0  -0.345575  0  0  0
0.372533  0  0.341433  -0.156522  0  0  0  0  0  0  0  -0.383015  0  0  0
0.382709  0  0.302793  -0.159595  0  0  0  0  0  0  0  -0.414627  0  0  0
0.392967  0  0.268323  -0.162037  0  0  0  0  0  0  0  -0.440863  0  0  0
0.403306  0  0.237699  -0.163899  0  0  0  0  0  0  0  -0.462172  0  0  0
0.413723  0  0.210594  -0.165228  0  0  0  0  0  0  0  -0.478996  0  0  0
0.424216  0  0.186694  -0.166067  0  0  0  0  0  0  0  -0.491764  0  0  0
0.434783  0  0.165693  -0.166455  0  0  0  0  0  0  0  -0.50088  0  0  0
0.445422  0  0.147303  -0.166426  0  0  0  0  0  0  0  -0.50673  0  0  0
0.45613  0  0.131251  -0.166015  0  0  0  0  0  0  0  -0.509672  0  0  0
0.466905  0  0.117286  -0.16525  0  0  0  0  0  0  0  -0.510042  0  0  0
0.477747  0  0.105168  -0.164159  0  0  0  0  0  0  0  -0.508146  0  0  0
0.488653  0  0.0946884  -0.162767  0  0  0  0  0  0  0  -0.504265  0  0  0
0.499621  0  0.0856448  -0.161097  0  0  0  0  0  0  0  -0.498657  0  0  0
0.510649  0  0.0778604  -0.15917  0  0  0  0  0  0  0  -0.491553  0  0  0
0.521736  0  0.0711732  -0.157006  0  0  0  0  0  0  0  -0.483163  0  0  0
0.532881  0  0.0654363  -0.154623  0  0  0  0  0  0  0  -0.473675  0  0  0
0.544082  0  0.0605201  -0.152038  0  0  0  0  0  0  0  -0.463255  0  0  0
0.555337  0  0.0563092  -0.149266  0  0  0  0  0  0  0  -0.452055  0  0  0
0.566644  0  0.0526977  -0.146322  0  0  0  0  0  0  0  -0.440207  0  0  0
0.578004  0  0.0495952  -0.143219  0  0  0  0  0  0  0  -0.427825  0  0  0
0.589413  0  0.0469217  -0.139971  0  0  0  0  0  0  0  -0.415016  0  0  0
0.600872  0  0.0446061  -0.13659  0  0  0  0  0  0  0  -0.401868  0  0  0
0.612378  0  0.0425864  -0.133084  0  0  0  0  0  0  0  -0.388462  0  0  0
0.62393  0  0.040809  -0.129466  0  0  0  0  0  0  0  -0.374864  0  0  0
0.635528  0  0.0392261  -0.125746  0  0  0  0  0  0  0  -0.361136  0  0  0
0.64717  0  0.0377988  -0.121932  0  0  0  0  0  0  0  -0.347329  0  0  0
0.658855  0  0.0364909  -0.118034  0  0  0  0  0  0  0  -0.333488  0  0  0
0.670582  0  0.035274  -0.114059  0  0  0  0  0  0  0  -0.31965  0  0  0
0.68235  0  0.0341239  -0.110017  0  0  0  0  0  0  0  -0.305849  0  0  0
0.694158  0  0.0330186  -0.105913  0  0  0  0  0  0  0  -0.292112  0  0  0
0.706005  0  0.0319394  -0.101756  0  0  0  0  0  0  0  -0.278463  0  0  0
0.71789  0  0.0308756  -0.0975525  0  0  0  0  0  0  0  -0.264921  0  0  0
0.729812  0  0.0298101  -0.0933099  0  0  0  0  0  0  0  -0.251503  0  0  0
0.741771  0  0.0287372  -0.0890324  0  0  0  0  0  0  0  -0.238225  0  0  0
0.753765  0  0.0276488  -0.0847278  0  0  0  0  0  0  0  -0.225094  0  0  0
0.765793  0  0.0265375  -0.0804  0  0  0  0  0  0  0  -0.212123  0  0  0
0.777856  0  0.0254004  -0.076056  0  0  0  0  0  0  0  -0.199319  0  0  0
0.789952  0  0.0242328  -0.0717006  0  0  0  0  0  0  0  -0.186687  0  0  0
0.80208  0  0.0230338  -0.0673392  0  0  0  0  0  0  0  -0.174231  0  0  0
0.814239  0  0.0218031  -0.0629761  0  0  0  0  0  0  0  -0.161957  0  0  0
0.82643  0  0.0205392  -0.0586162  0  0  0  0  0  0  0  -0.149866  0  0  0
0.838651  0  0.0192423  -0.0542629  0  0  0  0  0  0  0  -0.137959  0  0  0
0.850901  0  0.017913  -0.049922  0  0  0  0  0  0  0  -0.126241  0  0  0
0.863181  0  0.0165516  -0.0455959  0  0  0  0  0  0  0  -0.114708  0  0  0
0.875488  0  0.0151613  -0.0412896  0  0  0  0  0  0  0  -0.103363  0  0  0
0.887824  0  0.0137432  -0.0370054  0  0  0  0  0  0  0  -0.0922046  0  0  0
0.900186  0  0.0122966  -0.0327485  0  0  0  0  0  0  0  -0.0812335  0  0  0
0.912576  0  0.010827  -0.0285211  0  0  0  0  0  0  0  -0.070446  0  0  0
0.924991  0  0.0093339  -0.0243273  0  0  0  0  0  0  0  -0.059844  0  0  0
0.937432  0  0.0078207  -0.0201683  0  0  0  0  0  0  0  -0.0494237  0  0  0
0.949897  0  0.00628636  -0.016047  0  0  0  0  0  0  0  -0.0391855  0  0  0
0.962388  0  0.00473757  -0.0119677  0  0  0  0  0  0  0  -0.0291252  0  0  0
0.974902  0  0.00317118  -0.00793219  0  0  0  0  0  0  0  -0.0192423  0  0  0
0.987439  0  0.00159211  -0.00394201  0  0  0  0  0  0  0  -0.00953531  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
