0.382709  0  0.171415  -1.56807  0  0  0  0  0  0  0  -1.37245  0  0  0
0.392967  0  0.163081  -1.6577  0  0  0  0  0  0  0  -1.6424  0  0  0
0.403306  0  0.155285  -1.74081  0  0  0  0  0  0  0  -1.89413  0  0  0
0.413723  0  0.148  -1.81767  0  0  0  0  0  0  0  -2.12849  0  0  0
0.424216  0  0.141198  -1.88857  0  0  0  0  0  0  0  -2.34633  0  0  0
0.434783  0  0.134853  -1.95377  0  0  0  0  0  0  0  -2.54855  0  0  0
0.445422  0  0.128936  -2.01358  0  0  0  0  0  0  0  -2.736  0  0  0
0.45613  0  0.123422  -2.06824  0  0  0  0  0  0  0  -2.90951  0  0  0
0.466905  0  0.118285  -2.11801  0  0  0  0  0  0  0  -3.06988  0  0  0
0.477747  0  0.113502  -2.16312  0  0  0  0  0  0  0  -3.21787  0  0  0
0.488653  0  0.109047  -2.2038  0  0  0  0  0  0  0  -3.35421  0  0  0
0.499621  0  0.1049  -2.24024  0  0  0  0  0  0  0  -3.47955  0  0  0
0.510649  0  0.101038  -2.27263  0  0  0  0  0  0  0  -3.5945  0  0  0
0.521736  0  0.097441  -2.30108  0  0  0  0  0  0  0  -3.69952  0  0  0
0.532881  0  0.094088  -2.32568  0  0  0  0  0  0  0  -3.79493  0  0  0
0.544082  0  0.0909562  -2.34638  0  0  0  0  0  0  0  -3.88067  0  0  0
0.555337  0  0.0880177  -2.3629  0  0  0  0  0  0  0  -3.95608  0  0  0
0.566644  0  0.0852348  -2.3746  0  0  0  0  0  0  0  -4.01939  0  0  0
0.578004  0  0.0825527  -2.38019  0  0  0  0  0  0  0  -4.06694  0  0  0
0.589413  0  0.0798865  -2.37735  0  0  0  0  0  0  0  -4.09204  0  0  0
0.600872  0  0.0771071  -2.36218  0  0  0  0  0  0  0  -4.08348  0  0  0
0.612378  0  0.0740232  -2.32868  0  0  0  0  0  0  0  -4.0238  0  0  0
0.62393  0  0.0703643  -2.26812  0  0  0  0  0  0  0  -3.88762  0  0  0
0.635528  0  0.0657738  -2.16884  0  0  0  0  0  0  0  -3.64092  0  0  0
0.64717  0  0.0598174  -2.0165  0  0  0  0  0  0  0  -3.24196  0  0  0
0.658855  0  0.0520208  -1.79542  0  0  0  0  0  0  0  -2.64495  0  0  0
0.670582  0  0.0419433  -1.49097  0  0  0  0  0  0  0  -1.80733  0  0  0
0.68235  0  0.0292769  -1.09304  0  0  0  0  0  0  0  -0.699615  0  0  0
0.694158  0  0.0139559  -0.599628  0  0  0  0  0  0  0  0.6838  0  0  0
0.706005  0  -0.00376464  -0.0195389  0  0  0  0  0  0  0  2.31686  0  0  0
0.71789  0  -0.023297  0.62719  0  0  0  0  0  0  0  4.1407  0  0  0
0.729812  0  -0.0437836  1.31145  0  0  0  0  0  0  0  6.06982  0  0  0
0.741771  0  -0.0642269  1.99941  0  0  0  0  0  0  0  8.00488  0  0  0
0.753765  0  -0.0836299  2.6573  0  0  0  0  0  0  0  9.84673  0  0  0
0.765793  0  -0.101112  3.25526  0  0  0  0  0  0  0  11.5077  0  0  0
0.777856  0  -0.115984  3.76994  0  0  0  0  0  0  0  12.919  0  0  0
0.789952  0  -0.127763  4.18492  0  0  0  0  0  0  0  14.0324  0  0  0
0.80208  0  -0.136148  4.49002  0  0  0  0  0  0  0  14.8177  0  0  0
0.814239  0  -0.14099  4.68014  0  0  0  0  0  0  0  15.2596  0  0  0
0.82643  0  -0.142268  4.75447  0  0  0  0  0  0  0  15.3555  0  0  0
0.838651  0  -0.140051  4.71535  0  0  0  0  0  0  0  15.1118  0  0  0
0.850901  0  -0.134494  4.56797  0  0  0  0  0  0  0  14.5434  0  0  0
0.863181  0  -0.125846  4.32067  0  0  0  0  0  0  0  13.6746  0  0  0
0.875488  0  -0.114462  3.98546  0  0  0  0  0  0  0  12.5399  0  0  0
0.887824  0  -0.100807  3.57794  0  0  0  0  0  0  0  11.185  0  0  0
0.900186  0  -0.0854668  3.11775  0  0  0  0  0  0  0  9.66718  0  0  0
0.912576  0  -0.0691293  2.62775  0  0  0  0  0  0  0  8.05354  0  0  0
0.924991  0  -0.0525531  2.13269  0  0  0  0  0  0  0  6.41753  0  0  0
0.937432  0  -0.0365204  1.65686  0  0  0  0  0  0  0  4.83293  0  0  0
0.949897  0  -0.0218132  1.2215  0  0  0  0  0  0  0  3.36886  0  0  0
0.962388  0  -0.00923869  0.841366  0  0  0  0  0  0  0  2.08556  0  0  0
0.974902  0  0.00016007  0.521692  0  0  0  0  0  0  0  1.03963  0  0  0
0.987439  0  0.00455478  0.252756  0  0  0  0  0  0  0  0.301041  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
