0.000965915  0  2.94012  1.79688  0  0  0  0  0  0  0  -0.807744  0  0  0
0.00105421  0  2.9415  1.79831  0  0  0  0  0  0  0  -0.805433  0  0  0
0.00115053  0  2.94296  1.7998  0  0  0  0  0  0  0  -0.80303  0  0  0
0.00125558  0  2.94447  1.80134  0  0  0  0  0  0  0  -0.800525  0  0  0
0.00137014  0  2.94606  1.80294  0  0  0  0  0  0  0  -0.797914  0  0  0
0.00149506  0  2.94773  1.80459  0  0  0  0  0  0  0  -0.795188  0  0  0
0.00163126  0  2.94948  1.8063  0  0  0  0  0  0  0  -0.792337  0  0  0
0.00177974  0  2.95132  1.80807  0  0  0  0  0  0  0  -0.789355  0  0  0
0.00194158  0  2.95325  1.8099  0  0  0  0  0  0  0  -0.786229  0  0  0
0.00211795  0  2.9553  1.8118  0  0  0  0  0  0  0  -0.782948  0  0  0
0.00231012  0  2.95745  1.81376  0  0  0  0  0  0  0  -0.779498  0  0  0
0.00251947  0  2.95974  1.8158  0  0  0  0  0  0  0  -0.775866  0  0  0
0.00274748  0  2.96216  1.81791  0  0  0  0  0  0  0  -0.772035  0  0  0
0.00299576  0  2.96473  1.82009  0  0  0  0  0  0  0  -0.76799  0  0  0
0.00326605  0  2.96746  1.82235  0  0  0  0  0  0  0  -0.76371  0  0  0
0.00356021  0  2.97037  1.82469  0  0  0  0  0  0  0  -0.759175  0  0  0
0.00388027  0  2.97347  1.82712  0  0  0  0  0  0  0  -0.75436  0  0  0
0.00422838  0  2.97679  1.82963  0  0  0  0  0  0  0  -0.749242  0  0  0
0.00460689  0  2.98034  1.83223  0  0  0  0  0  0  0  -0.743791  0  0  0
0.00501829  0  2.98414  1.83492  0  0  0  0  0  0  0  -0.737977  0  0  0
0.00546526  0  2.98822  1.8377  0  0  0  0  0  0  0  -0.731767  0  0  0
0.00595067  0  2.9926  1.84058  0  0  0  0  0  0  0  -0.725126  0  0  0
0.00647757  0  2.99732  1.84356  0  0  0  0  0  0  0  -0.718012  0  0  0
0.00704924  0  3.00239  1.84664  0  0  0  0  0  0  0  -0.710387  0  0  0
0.00766915  0  3.00786  1.84982  0  0  0  0  0  0  0  -0.702203  0  0  0
0.00834097  0  3.01375  1.85311  0  0  0  0  0  0  0  -0.693413  0  0  0
0.0090686  0  3.0201  1.8565  0  0  0  0  0  0  0  -0.683966  0  0  0
0.00985616  0  3.02695  1.86  0  0  0  0  0  0  0  -0.673812  0  0  0
0.010708  0  3.03433  1.86361  0  0  0  0  0  0  0  -0.662891  0  0  0
0.0116286  0  3.04228  1.86733  0  0  0  0  0  0  0  -0.651149  0  0  0
0.0126229  0  3.05084  1.87115  0  0  0  0  0  0  0  -0.638529  0  0  0
0.0136956  0  3.06004  1.87508  0  0  0  0  0  0  0  -0.624971  0  0  0
0.0148521  0  3.06992  1.87911  0  0  0  0  0  0  0  -0.61042  0  0  0
0.0160977  0  3.08052  1.88323  0  0  0  0  0  0  0  -0.594821  0  0  0
0.0174377  0  3.09185  1.88745  0  0  0  0  0  0  0  -0.578125  0  0  0
0.0188781  0  3.10394  1.89174  0  0  0  0  0  0  0  -0.560282  0  0  0
0.0204243  0  3.1168  1.8961  0  0  0  0  0  0  0  -0.541254  0  0  0
0.0220824  0  3.13044  1.90052  0  0  0  0  0  0  0  -0.521012  0  0  0
0.0238583  0  3.14484  1.90497  0  0  0  0  0  0  0  -0.499535  0  0  0
0.0257578  0  3.15999  1.90942  0  0  0  0  0  0  0  -0.476817  0  0  0
0.027787  0  3.17583  1.91385  0  0  0  0  0  0  0  -0.452863  0  0  0
0.0299516  0  3.19231  1.91822  0  0  0  0  0  0  0  -0.427699  0  0  0
0.0322576  0  3.20934  1.92248  0  0  0  0  0  0  0  -0.401365  0  0  0
0.0347104  0  3.22682  1.92657  0  0  0  0  0  0  0  -0.373923  0  0  0
0.0373157  0  3.24461  1.93043  0  0  0  0  0  0  0  -0.345453  0  0  0
0.0400785  0  3.26253  1.93397  0  0  0  0  0  0  0  -0.316058  0  0  0
0.043004  0  3.2804  1.9371  0  0  0  0  0  0  0  -0.285864  0  0  0
0.0460967  0  3.29797  1.9397  0  0  0  0  0  0  0  -0.255012  0  0  0
0.0493609  0  3.31497  1.94164  0  0  0  0  0  0  0  -0.223669  0  0  0
0.0528007  0  3.33109  1.94277  0  0  0  0  0  0  0  -0.192018  0  0  0
0.0564196  0  3.34599  1.94291  0  0  0  0  0  0  0  -0.160256  0  0  0
0.0602206  0  3.35927  1.94185  0  0  0  0  0  0  0  -0.128602  0  0  0
0.0642064  0  3.37051  1.93938  0  0  0  0  0  0  0  -0.0972822  0  0  0
0.0683793  0  3.37925  1.93525  0  0  0  0  0  0  0  -0.0665321  0  0  0
0.072741  0  3.38499  1.92919  0  0  0  0  0  0  0  -0.0365958  0  0  0
0.0772927  0  3.38723  1.9209  0  0  0  0  0  0  0  -0.00772071  0  0  0
0.0820352  0  3.3854  1.91007  0  0  0  0  0  0  0  0.0198505  0  0  0
0.0869689  0  3.37897  1.89639  0  0  0  0  0  0  0  0.0458751  0  0  0
0.0920937  0  3.36737  1.87951  0  0  0  0  0  0  0  0.0701187  0  0  0
0.097409  0  3.35005  1.85911  0  0  0  0  0  0  0  0.0923605  0  0  0
0.102914  0  3.3265  1.83488  0  0  0  0  0  0  0  0.112396  0  0  0
0.108607  0  3.29624  1.80653  0  0  0  0  0  0  0  0.130037  0  0  0
0.114487  0  3.25884  1.77379  0  0  0  0  0  0  0  0.145126  0  0  0
0.120552  0  3.21398  1.73646  0  0  0  0  0  0  0  0.157529  0  0  0
0.126799  0  3.1614  1.6944  0  0  0  0  0  0  0  0.167144  0  0  0
0.133226  0  3.10099  1.64754  0  0  0  0  0  0  0  0.17391  0  0  0
0.13983  0  3.03275  1.59589  0  0  0  0  0  0  0  0.177797  0  0  0
0.146608  0  2.95681  1.53958  0  0  0  0  0  0  0  0.17882  0  0  0
0.153557  0  2.87348  1.4788  0  0  0  0  0  0  0  0.177032  0  0  0
0.160674  0  2.78318  1.41387  0  0  0  0  0  0  0  0.172525  0  0  0
0.167955  0  2.68648  1.34519  0  0  0  0  0  0  0  0.165426  0  0  0
0.175396  0  2.58408  1.27324  0  0  0  0  0  0  0  0.155897  0  0  0
0.182995  0  2.47677  1.19858  0  0  0  0  0  0  0  0.144128  0  0  0
0.190747  0  2.36544  1.12182  0  0  0  0  0  0  0  0.130329  0  0  0
0.198649  0  2.25101  1.0436  0  0  0  0  0  0  0  0.114725  0  0  0
0.206698  0  2.13444  0.964586  0  0  0  0  0  0  0  0.0975533  0  0  0
0.214888  0  2.01667  0.885429  0  0  0  0  0  0  0  0.0790472  0  0  0
0.223217  0  1.89862  0.806759  0  0  0  0  0  0  0  0.0594387  0  0  0
0.231682  0  1.78117  0.72917  0  0  0  0  0  0  0  0.0389509  0  0  0
0.240277  0  1.66509  0.653199  0  0  0  0  0  0  0  0.0177872  0  0  0
0.249001  0  1.55109  0.579326  0  0  0  0  0  0  0  -0.00385976  0  0  0
0.257849  0  1.43978  0.507958  0  0  0  0  0  0  0  -0.0258229  0  0  0
0.266818  0  1.33167  0.439435  0  0  0  0  0  0  0  -0.0479538  0  0  0
0.275904  0  1.22718  0.374027  0  0  0  0  0  0  0  -0.0701241  0  0  0
0.285104  0  1.12661  0.311933  0  0  0  0  0  0  0  -0.092227  0  0  0
0.294416  0  1.0302  0.25329  0  0  0  0  0  0  0  -0.114175  0  0  0
0.303834  0  0.938104  0.198179  0  0  0  0  0  0  0  -0.135898  0  0  0
0.313358  0  0.850387  0.146629  0  0  0  0  0  0  0  -0.157338  0  0  0
0.322983  0  0.76707  0.0986247  0  0  0  0  0  0  0  -0.178457  0  0  0
0.332707  0  0.688123  0.0541172  0  0  0  0  0  0  0  -0.19922  0  0  0
0.342526  0  0.61347  0.0130234  0  0  0  0  0  0  0  -0.219606  0  0  0
0.352439  0  0.543005  -0.0247612  0  0  0  0  0  0  0  -0.239599  0  0  0
0.362442  0  0.476596  -0.05936  0  0  0  0  0  0  0  -0.259191  0  0  0
0.372533  0  0.414095  -0.0909109  0  0  0  0  0  0  0  -0.278372  0  0  0
0.382709  0  0.355343  -0.119558  0  0  0  0  0  0  0  -0.297139  0  0  0
0.392967  0  0.300174  -0.145456  0  0  0  0  0  0  0  -0.315491  0  0  0
0.403306  0  0.24842  -0.168759  0  0  0  0  0  0  0  -0.333422  0  0  0
0.413723  0  0.199914  -0.18962  0  0  0  0  0  0  0  -0.35093  0  0  0
0.424216  0  0.154494  -0.208195  0  0  0  0  0  0  0  -0.36801  0  0  0
0.434783  0  0.112003  -0.224633  0  0  0  0  0  0  0  -0.384652  0  0  0
0.445422  0  0.0722921  -0.239082  0  0  0  0  0  0  0  -0.400851  0  0  0
0.45613  0  0.035221  -0.25168  0  0  0  0  0  0  0  -0.416593  0  0  0
0.466905  0  0.000658168  -0.262568  0  0  0  0  0  0  0  -0.431862  0  0  0
0.477747  0  -0.0315184  -0.27187  0  0  0  0  0  0  0  -0.446642  0  0  0
0.488653  0  -0.0614205  -0.279712  0  0  0  0  0  0  0  -0.460912  0  0  0
0.499621  0  -0.0891512  -0.286211  0  0  0  0  0  0  0  -0.474647  0  0  0
0.510649  0  -0.114805  -0.291475  0  0  0  0  0  0  0  -0.487821  0  0  0
0.521736  0  -0.138466  -0.29561  0  0  0  0  0  0  0  -0.500403  0  0  0
0.532881  0  -0.160213  -0.298711  0  0  0  0  0  0  0  -0.512359  0  0  0
0.544082  0  -0.180112  -0.300871  0  0  0  0  0  0  0  -0.523653  0  0  0
0.555337  0  -0.198228  -0.302172  0  0  0  0  0  0  0  -0.534246  0  0  0
0.566644  0  -0.214618  -0.302692  0  0  0  0  0  0  0  -0.544097  0  0  0
0.578004  0  -0.229331  -0.302503  0  0  0  0  0  0  0  -0.553159  0  0  0
0.589413  0  -0.242415  -0.30167  0  0  0  0  0  0  0  -0.561386  0  0  0
0.600872  0  -0.253911  -0.300251  0  0  0  0  0  0  0  -0.568729  0  0  0
0.612378  0  -0.263858  -0.2983  0  0  0  0  0  0  0  -0.575136  0  0  0
0.62393  0  -0.272294  -0.295863  0  0  0  0  0  0  0  -0.580554  0  0  0
0.635528  0  -0.279253  -0.292981  0  0  0  0  0  0  0  -0.584929  0  0  0
0.64717  0  -0.284768  -0.289687  0  0  0  0  0  0  0  -0.588203  0  0  0
0.658855  0  -0.288873  -0.28601  0  0  0  0  0  0  0  -0.590319  0  0  0
0.670582  0  -0.291599  -0.281973  0  0  0  0  0  0  0  -0.59122  0  0  0
0.68235  0  -0.29298  -0.277593  0  0  0  0  0  0  0  -0.590848  0  0  0
0.694158  0  -0.293051  -0.272881  0  0  0  0  0  0  0  -0.589145  0  0  0
0.706005  0  -0.291846  -0.267841  0  0  0  0  0  0  0  -0.586053  0  0  0
0.71789  0  -0.289402  -0.262475  0  0  0  0  0  0  0  -0.581516  0  0  0
0.729812  0  -0.285758  -0.256779  0  0  0  0  0  0  0  -0.575478  0  0  0
0.741771  0  -0.280955  -0.25074  0  0  0  0  0  0  0  -0.567886  0  0  0
0.753765  0  -0.275035  -0.244348  0  0  0  0  0  0  0  -0.558689  0  0  0
0.765793  0  -0.268043  -0.23758  0  0  0  0  0  0  0  -0.547839  0  0  0
0.777856  0  -0.260023  -0.230419  0  0  0  0  0  0  0  -0.53529  0  0  0
0.789952  0  -0.251028  -0.222838  0  0  0  0  0  0  0  -0.521003  0  0  0
0.80208  0  -0.241106  -0.214809  0  0  0  0  0  0  0  -0.50494  0  0  0
0.814239  0  -0.23031  -0.206302  0  0  0  0  0  0  0  -0.487068  0  0  0
0.82643  0  -0.218692  -0.197287  0  0  0  0  0  0  0  -0.467364  0  0  0
0.838651  0  -0.206307  -0.187726  0  0  0  0  0  0  0  -0.445803  0  0  0
0.850901  0  -0.19321  -0.177591  0  0  0  0  0  0  0  -0.422374  0  0  0
0.863181  0  -0.179456  -0.166844  0  0  0  0  0  0  0  -0.397068  0  0  0
0.875488  0  -0.1651  -0.155456  0  0  0  0  0  0  0  -0.369883  0  0  0
0.887824  0  -0.150199  -0.14339  0  0  0  0  0  0  0  -0.340828  0  0  0
0.900186  0  -0.134806  -0.130617  0  0  0  0  0  0  0  -0.309915  0  0  0
0.912576  0  -0.118973  -0.117107  0  0  0  0  0  0  0  -0.277167  0  0  0
0.924991  0  -0.102755  -0.102834  0  0  0  0  0  0  0  -0.242613  0  0  0
0.937432  0  -0.0862003  -0.0877728  0  0  0  0  0  0  0  -0.20629  0  0  0
0.949897  0  -0.0693573  -0.0719013  0  0  0  0  0  0  0  -0.168245  0  0  0
0.962388  0  -0.0522733  -0.055202  0  0  0  0  0  0  0  -0.128529  0  0  0
0.974902  0  -0.0349921  -0.0376596  0  0  0  0  0  0  0  -0.0872037  0  0  0
0.987439  0  -0.0175546  -0.0192614  0  0  0  0  0  0  0  -0.0443354  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
