0.120552  0  2.90609  1.64818  0  0  0  0  0  0  0  1.7261  0  0  0
0.126799  0  2.86641  1.6072  0  0  0  0  0  0  0  1.6941  0  0  0
0.133226  0  2.81893  1.56349  0  0  0  0  0  0  0  1.65887  0  0  0
0.13983  0  2.76341  1.51658  0  0  0  0  0  0  0  1.62008  0  0  0
0.146608  0  2.6997  1.466  0  0  0  0  0  0  0  1.57744  0  0  0
0.153557  0  2.62773  1.41136  0  0  0  0  0  0  0  1.53068  0  0  0
0.160674  0  2.54756  1.35233  0  0  0  0  0  0  0  1.47963  0  0  0
0.167955  0  2.45937  1.28868  0  0  0  0  0  0  0  1.42419  0  0  0
0.175396  0  2.3635  1.22037  0  0  0  0  0  0  0  1.36439  0  0  0
0.182995  0  2.26048  1.1475  0  0  0  0  0  0  0  1.3004  0  0  0
0.190747  0  2.15101  1.07037  0  0  0  0  0  0  0  1.23255  0  0  0
0.198649  0  2.036  0.989527  0  0  0  0  0  0  0  1.16135  0  0  0
0.206698  0  1.91654  0.905697  0  0  0  0  0  0  0  1.08744  0  0  0
0.214888  0  1.79386  0.819809  0  0  0  0  0  0  0  1.01164  0  0  0
0.223217  0  1.66933  0.73294  0  0  0  0  0  0  0  0.934857  0  0  0
0.231682  0  1.54437  0.646263  0  0  0  0  0  0  0  0.858084  0  0  0
0.240277  0  1.42042  0.560983  0  0  0  0  0  0  0  0.782327  0  0  0
0.249001  0  1.29885  0.478271  0  0  0  0  0  0  0  0.708564  0  0  0
0.257849  0  1.18091  0.399196  0  0  0  0  0  0  0  0.637685  0  0  0
0.266818  0  1.0677  0.324674  0  0  0  0  0  0  0  0.570458  0  0  0
0.275904  0  0.960113  0.255427  0  0  0  0  0  0  0  0.507495  0  0  0
0.285104  0  0.858813  0.191966  0  0  0  0  0  0  0  0.449234  0  0  0
0.294416  0  0.764253  0.134585  0  0  0  0  0  0  0  0.395945  0  0  0
0.303834  0  0.676674  0.0833778  0  0  0  0  0  0  0  0.347729  0  0  0
0.313358  0  0.596133  0.0382576  0  0  0  0  0  0  0  0.304546  0  0  0
0.322983  0  0.522522  -0.00100899  0  0  0  0  0  0  0  0.266238  0  0  0
0.332707  0  0.45562  -0.0347643  0  0  0  0  0  0  0  0.232553  0  0  0
0.342526  0  0.395102  -0.0634308  0  0  0  0  0  0  0  0.203175  0  0  0
0.352439  0  0.340583  -0.0874758  0  0  0  0  0  0  0  0.177745  0  0  0
0.362442  0  0.29164  -0.107389  0  0  0  0  0  0  0  0.15589  0  0  0
0.372533  0  0.247831  -0.12366  0  0  0  0  0  0  0  0.137224  0  0  0
0.382709  0  0.208715  -0.136756  0  0  0  0  0  0  0  0.121384  0  0  0
0.392967  0  0.173862  -0.14712  0  0  0  0  0  0  0  0.108013  0  0  0
0.403306  0  0.142857  -0.155159  0  0  0  0  0  0  0  0.0967903  0  0  0
0.413723  0  0.11532  -0.161241  0  0  0  0  0  0  0  0.0874166  0  0  0
0.424216  0  0.0908885  -0.16569  0  0  0  0  0  0  0  0.0796251  0  0  0
0.434783  0  0.0692359  -0.168796  0  0  0  0  0  0  0  0.0731802  0  0  0
0.445422  0  0.0500616  -0.170806  0  0  0  0  0  0  0  0.067873  0  0  0
0.45613  0  0.0330975  -0.171933  0  0  0  0  0  0  0  0.0635204  0  0  0
0.466905  0  0.0180982  -0.172359  0  0  0  0  0  0  0  0.0599661  0  0  0
0.477747  0  0.00484707  -0.172235  0  0  0  0  0  0  0  0.0570765  0  0  0
0.488653  0  -0.00685348  -0.171689  0  0  0  0  0  0  0  0.0547342  0  0  0
0.499621  0  -0.0171758  -0.170825  0  0  0  0  0  0  0  0.052844  0  0  0
0.510649  0  -0.0262761  -0.169729  0  0  0  0  0  0  0  0.051322  0  0  0
0.521736  0  -0.0342907  -0.168469  0  0  0  0  0  0  0  0.0501003  0  0  0
0.532881  0  -0.0413449  -0.167102  0  0  0  0  0  0  0  0.0491209  0  0  0
0.544082  0  -0.0475456  -0.165669  0  0  0  0  0  0  0  0.0483351  0  0  0
0.555337  0  -0.0529914  -0.164206  0  0  0  0  0  0  0  0.0477028  0  0  0
0.566644  0  -0.0577648  -0.162734  0  0  0  0  0  0  0  0.0471897  0  0  0
0.578004  0  -0.0619436  -0.161274  0  0  0  0  0  0  0  0.046771  0  0  0
0.589413  0  -0.0655947  -0.159837  0  0  0  0  0  0  0  0.046422  0  0  0
0.600872  0  -0.068777  -0.15843  0  0  0  0  0  0  0  0.0461254  0  0  0
0.612378  0  -0.0715422  -0.157061  0  0  0  0  0  0  0  0.045866  0  0  0
0.62393  0  -0.0739356  -0.155725  0  0  0  0  0  0  0  0.0456305  0  0  0
0.635528  0  -0.0759971  -0.154421  0  0  0  0  0  0  0  0.0454082  0  0  0
0.64717  0  -0.0777623  -0.153143  0  0  0  0  0  0  0  0.0451927  0  0  0
0.658855  0  -0.0792594  -0.151887  0  0  0  0  0  0  0  0.0449734  0  0  0
0.670582  0  -0.080514  -0.15064  0  0  0  0  0  0  0  0.0447454  0  0  0
0.68235  0  -0.0815497  -0.149394  0  0  0  0  0  0  0  0.0445032  0  0  0
0.694158  0  -0.082379  -0.148137  0  0  0  0  0  0  0  0.04424  0  0  0
0.706005  0  -0.0830204  -0.14685  0  0  0  0  0  0  0  0.043952  0  0  0
0.71789  0  -0.0834806  -0.14552  0  0  0  0  0  0  0  0.0436344  0  0  0
0.729812  0  -0.0837677  -0.144125  0  0  0  0  0  0  0  0.0432796  0  0  0
0.741771  0  -0.083883  -0.142646  0  0  0  0  0  0  0  0.0428848  0  0  0
0.753765  0  -0.0838274  -0.14106  0  0  0  0  0  0  0  0.0424414  0  0  0
0.765793  0  -0.0835954  -0.139338  0  0  0  0  0  0  0  0.0419426  0  0  0
0.777856  0  -0.0831787  -0.137449  0  0  0  0  0  0  0  0.0413818  0  0  0
0.789952  0  -0.0825633  -0.135362  0  0  0  0  0  0  0  0.0407486  0  0  0
0.80208  0  -0.0817367  -0.133035  0  0  0  0  0  0  0  0.0400333  0  0  0
0.814239  0  -0.0806733  -0.130425  0  0  0  0  0  0  0  0.0392246  0  0  0
0.82643  0  -0.0793494  -0.12748  0  0  0  0  0  0  0  0.0383091  0  0  0
0.838651  0  -0.0777292  -0.124146  0  0  0  0  0  0  0  0.0372696  0  0  0
0.850901  0  -0.0757774  -0.120357  0  0  0  0  0  0  0  0.0360899  0  0  0
0.863181  0  -0.0734453  -0.11604  0  0  0  0  0  0  0  0.03475  0  0  0
0.875488  0  -0.0706816  -0.111113  0  0  0  0  0  0  0  0.033227  0  0  0
0.887824  0  -0.0674246  -0.10548  0  0  0  0  0  0  0  0.0314941  0  0  0
0.900186  0  -0.0636028  -0.0990362  0  0  0  0  0  0  0  0.0295219  0  0  0
0.912576  0  -0.059134  -0.0916605  0  0  0  0  0  0  0  0.027276  0  0  0
0.924991  0  -0.0539228  -0.0832157  0  0  0  0  0  0  0  0.0247202  0  0  0
0.937432  0  -0.0478641  -0.0735493  0  0  0  0  0  0  0  0.0218096  0  0  0
0.949897  0  -0.0408371  -0.0624886  0  0  0  0  0  0  0  0.0184946  0  0  0
0.962388  0  -0.0327012  -0.0498362  0  0  0  0  0  0  0  0.0147219  0  0  0
0.974902  0  -0.0233049  -0.0353727  0  0  0  0  0  0  0  0.0104303  0  0  0
0.987439  0  -0.0124703  -0.0188513  0  0  0  0  0  0  0  0.00554848  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
