0.00137014  0  -1.96609  -11.8975  0  0  0  0  0  0  0  13.5325  0  0  0
0.00149506  0  -1.90689  -11.9433  0  0  0  0  0  0  0  13.4294  0  0  0
0.00163126  0  -1.84562  -11.9844  0  0  0  0  0  0  0  13.3217  0  0  0
0.00177974  0  -1.78206  -12.0183  0  0  0  0  0  0  0  13.2085  0  0  0
0.00194158  0  -1.71589  -12.0413  0  0  0  0  0  0  0  13.0887  0  0  0
0.00211795  0  -1.64669  -12.0487  0  0  0  0  0  0  0  12.9608  0  0  0
0.00231012  0  -1.57385  -12.0336  0  0  0  0  0  0  0  12.8225  0  0  0
0.00251947  0  -1.49656  -11.9868  0  0  0  0  0  0  0  12.6709  0  0  0
0.00274748  0  -1.41373  -11.896  0  0  0  0  0  0  0  12.502  0  0  0
0.00299576  0  -1.32392  -11.7448  0  0  0  0  0  0  0  12.3104  0  0  0
0.00326605  0  -1.22529  -11.5127  0  0  0  0  0  0  0  12.0895  0  0  0
0.00356021  0  -1.11562  -11.1745  0  0  0  0  0  0  0  11.8312  0  0  0
0.00388027  0  -0.99233  -10.7013  0  0  0  0  0  0  0  11.5261  0  0  0
0.00422838  0  -0.852825  -10.0639  0  0  0  0  0  0  0  11.1646  0  0  0
0.00460689  0  -0.69491  -9.23741  0  0  0  0  0  0  0  10.7387  0  0  0
0.00501829  0  -0.517552  -8.20975  0  0  0  0  0  0  0  10.2446  0  0  0
0.00546526  0  -0.32169  -6.99062  0  0  0  0  0  0  0  9.68562  0  0  0
0.00595067  0  -0.110837  -5.61806  0  0  0  0  0  0  0  9.07423  0  0  0
0.00647757  0  0.108957  -4.15814  0  0  0  0  0  0  0  8.43223  0  0  0
0.00704924  0  0.330032  -2.69468  0  0  0  0  0  0  0  7.78717  0  0  0
0.00766915  0  0.544681  -1.31193  0  0  0  0  0  0  0  7.16677  0  0  0
0.00834097  0  0.74673  -0.0772028  0  0  0  0  0  0  0  6.5932  0  0  0
0.0090686  0  0.932477  0.969604  0  0  0  0  0  0  0  6.07966  0  0  0
0.00985616  0  1.10076  1.81668  0  0  0  0  0  0  0  5.63018  0  0  0
0.010708  0  1.2524  2.47411  0  0  0  0  0  0  0  5.2416  0  0  0
0.0116286  0  1.38938  2.96493  0  0  0  0  0  0  0  4.90654  0  0  0
0.0126229  0  1.51415  3.31733  0  0  0  0  0  0  0  4.61593  0  0  0
0.0136956  0  1.62912  3.55924  0  0  0  0  0  0  0  4.36077  0  0  0
0.0148521  0  1.73644  3.71546  0  0  0  0  0  0  0  4.13312  0  0  0
0.0160977  0  1.83785  3.80659  0  0  0  0  0  0  0  3.92638  0  0  0
0.0174377  0  1.93473  3.84898  0  0  0  0  0  0  0  3.73536  0  0  0
0.0188781  0  2.0281  3.85524  0  0  0  0  0  0  0  3.55608  0  0  0
0.0204243  0  2.11869  3.8349  0  0  0  0  0  0  0  3.38557  0  0  0
0.0220824  0  2.20703  3.79506  0  0  0  0  0  0  0  3.22164  0  0  0
0.0238583  0  2.29347  3.74099  0  0  0  0  0  0  0  3.06272  0  0  0
0.0257578  0  2.37822  3.67652  0  0  0  0  0  0  0  2.90768  0  0  0
0.027787  0  2.4614  3.60448  0  0  0  0  0  0  0  2.75574  0  0  0
0.0299516  0  2.54304  3.52692  0  0  0  0  0  0  0  2.60635  0  0  0
0.0322576  0  2.62313  3.44532  0  0  0  0  0  0  0  2.45914  0  0  0
0.0347104  0  2.70159  3.36077  0  0  0  0  0  0  0  2.31387  0  0  0
0.0373157  0  2.77831  3.27404  0  0  0  0  0  0  0  2.17041  0  0  0
0.0400785  0  2.85315  3.18569  0  0  0  0  0  0  0  2.02869  0  0  0
0.043004  0  2.92592  3.09611  0  0  0  0  0  0  0  1.88867  0  0  0
0.0460967  0  2.99643  3.00558  0  0  0  0  0  0  0  1.75037  0  0  0
0.0493609  0  3.06442  2.91427  0  0  0  0  0  0  0  1.61382  0  0  0
0.0528007  0  3.12962  2.82232  0  0  0  0  0  0  0  1.47908  0  0  0
0.0564196  0  3.19172  2.72977  0  0  0  0  0  0  0  1.3462  0  0  0
0.0602206  0  3.25039  2.63666  0  0  0  0  0  0  0  1.21527  0  0  0
0.0642064  0  3.30522  2.54298  0  0  0  0  0  0  0  1.08635  0  0  0
0.0683793  0  3.35582  2.4487  0  0  0  0  0  0  0  0.959532  0  0  0
0.072741  0  3.40171  2.35378  0  0  0  0  0  0  0  0.834879  0  0  0
0.0772927  0  3.44241  2.25814  0  0  0  0  0  0  0  0.712468  0  0  0
0.0820352  0  3.47739  2.16171  0  0  0  0  0  0  0  0.59237  0  0  0
0.0869689  0  3.50608  2.06441  0  0  0  0  0  0  0  0.474649  0  0  0
0.0920937  0  3.5279  1.96614  0  0  0  0  0  0  0  0.359365  0  0  0
0.097409  0  3.54227  1.86682  0  0  0  0  0  0  0  0.24657  0  0  0
0.102914  0  3.54857  1.76635  0  0  0  0  0  0  0  0.136316  0  0  0
0.108607  0  3.54623  1.66466  0  0  0  0  0  0  0  0.0286446  0  0  0
0.114487  0  3.53468  1.56168  0  0  0  0  0  0  0  -0.0764055  0  0  0
0.120552  0  3.51345  1.45738  0  0  0  0  0  0  0  -0.178792  0  0  0
0.126799  0  3.48209  1.35172  0  0  0  0  0  0  0  -0.27847  0  0  0
0.133226  0  3.44028  1.24474  0  0  0  0  0  0  0  -0.3754  0  0  0
0.13983  0  3.38783  1.1365  0  0  0  0  0  0  0  -0.469528  0  0  0
0.146608  0  3.32467  1.02711  0  0  0  0  0  0  0  -0.560787  0  0  0
0.153557  0  3.25091  0.916743  0  0  0  0  0  0  0  -0.649098  0  0  0
0.160674  0  3.16685  0.805641  0  0  0  0  0  0  0  -0.734366  0  0  0
0.167955  0  3.07295  0.694103  0  0  0  0  0  0  0  -0.81647  0  0  0
0.175396  0  2.96986  0.582494  0  0  0  0  0  0  0  -0.895266  0  0  0
0.182995  0  2.85842  0.47124  0  0  0  0  0  0  0  -0.97058  0  0  0
0.190747  0  2.73961  0.360832  0  0  0  0  0  0  0  -1.04221  0  0  0
0.198649  0  2.61455  0.251806  0  0  0  0  0  0  0  -1.10994  0  0  0
0.206698  0  2.48447  0.14474  0  0  0  0  0  0  0  -1.17349  0  0  0
0.214888  0  2.35064  0.0402403  0  0  0  0  0  0  0  -1.23259  0  0  0
0.223217  0  2.21437  -0.0610723  0  0  0  0  0  0  0  -1.28693  0  0  0
0.231682  0  2.07696  -0.158574  0  0  0  0  0  0  0  -1.33616  0  0  0
0.240277  0  1.93965  -0.251657  0  0  0  0  0  0  0  -1.37996  0  0  0
0.249001  0  1.80363  -0.339735  0  0  0  0  0  0  0  -1.41797  0  0  0
0.257849  0  1.66996  -0.422257  0  0  0  0  0  0  0  -1.44983  0  0  0
0.266818  0  1.53958  -0.498726  0  0  0  0  0  0  0  -1.47521  0  0  0
0.275904  0  1.41332  -0.568696  0  0  0  0  0  0  0  -1.49379  0  0  0
0.285104  0  1.29186  -0.631782  0  0  0  0  0  0  0  -1.50527  0  0  0
0.294416  0  1.17572  -0.68768  0  0  0  0  0  0  0  -1.5094  0  0  0
0.303834  0  1.06533  -0.736146  0  0  0  0  0  0  0  -1.50599  0  0  0
0.313358  0  0.960964  -0.777026  0  0  0  0  0  0  0  -1.49489  0  0  0
0.322983  0  0.862796  -0.810229  0  0  0  0  0  0  0  -1.47603  0  0  0
0.332707  0  0.770899  -0.835756  0  0  0  0  0  0  0  -1.44942  0  0  0
0.342526  0  0.685259  -0.853676  0  0  0  0  0  0  0  -1.41514  0  0  0
0.352439  0  0.605791  -0.864133  0  0  0  0  0  0  0  -1.37335  0  0  0
0.362442  0  0.532346  -0.867347  0  0  0  0  0  0  0  -1.32432  0  0  0
0.372533  0  0.464734  -0.863596  0  0  0  0  0  0  0  -1.26837  0  0  0
0.382709  0  0.402721  -0.853222  0  0  0  0  0  0  0  -1.20592  0  0  0
0.392967  0  0.346051  -0.836624  0  0  0  0  0  0  0  -1.13746  0  0  0
0.403306  0  0.29445  -0.81424  0  0  0  0  0  0  0  -1.06353  0  0  0
0.413723  0  0.247629  -0.786544  0  0  0  0  0  0  0  -0.984749  0  0  0
0.424216  0  0.205297  -0.754045  0  0  0  0  0  0  0  -0.901762  0  0  0
0.434783  0  0.16716  -0.717268  0  0  0  0  0  0  0  -0.815242  0  0  0
0.445422  0  0.132931  -0.676753  0  0  0  0  0  0  0  -0.7259  0  0  0
0.45613  0  0.102327  -0.633039  0  0  0  0  0  0  0  -0.634438  0  0  0
0.466905  0  0.0750748  -0.586662  0  0  0  0  0  0  0  -0.541565  0  0  0
0.477747  0  0.0509144  -0.538149  0  0  0  0  0  0  0  -0.447974  0  0  0
0.488653  0  0.0295956  -0.488014  0  0  0  0  0  0  0  -0.354335  0  0  0
0.499621  0  0.0108844  -0.436738  0  0  0  0  0  0  0  -0.261289  0  0  0
0.510649  0  -0.00544464  -0.384793  0  0  0  0  0  0  0  -0.169445  0  0  0
0.521736  0  -0.0195975  -0.33261  0  0  0  0  0  0  0  -0.0793595  0  0  0
0.532881  0  -0.0317708  -0.280591  0  0  0  0  0  0  0  0.00844145  0  0  0
0.544082  0  -0.0421444  -0.229112  0  0  0  0  0  0  0  0.0934887  0  0  0
0.555337  0  -0.0508887  -0.178512  0  0  0  0  0  0  0  0.175352  0  0  0
0.566644  0  -0.0581579  -0.129097  0  0  0  0  0  0  0  0.253657  0  0  0
0.578004  0  -0.0640972  -0.0811453  0  0  0  0  0  0  0  0.328066  0  0  0
0.589413  0  -0.0688385  -0.0349016  0  0  0  0  0  0  0  0.398299  0  0  0
0.600872  0  -0.0725053  0.00941849  0  0  0  0  0  0  0  0.464106  0  0  0
0.612378  0  -0.0752093  0.0516253  0  0  0  0  0  0  0  0.525283  0  0  0
0.62393  0  -0.0770524  0.0915585  0  0  0  0  0  0  0  0.581665  0  0  0
0.635528  0  -0.0781306  0.129073  0  0  0  0  0  0  0  0.633116  0  0  0
0.64717  0  -0.0785275  0.164055  0  0  0  0  0  0  0  0.679534  0  0  0
0.658855  0  -0.0783243  0.196408  0  0  0  0  0  0  0  0.720849  0  0  0
0.670582  0  -0.0775921  0.226052  0  0  0  0  0  0  0  0.75701  0  0  0
0.68235  0  -0.0763964  0.252924  0  0  0  0  0  0  0  0.787992  0  0  0
0.694158  0  -0.0747955  0.276976  0  0  0  0  0  0  0  0.813792  0  0  0
0.706005  0  -0.0728456  0.29817  0  0  0  0  0  0  0  0.834421  0  0  0
0.71789  0  -0.0705956  0.316489  0  0  0  0  0  0  0  0.849914  0  0  0
0.729812  0  -0.0680896  0.331917  0  0  0  0  0  0  0  0.860312  0  0  0
0.741771  0  -0.0653691  0.344453  0  0  0  0  0  0  0  0.865671  0  0  0
0.753765  0  -0.0624698  0.354101  0  0  0  0  0  0  0  0.866056  0  0  0
0.765793  0  -0.0594267  0.360877  0  0  0  0  0  0  0  0.861552  0  0  0
0.777856  0  -0.0562672  0.3648  0  0  0  0  0  0  0  0.85224  0  0  0
0.789952  0  -0.0530209  0.365898  0  0  0  0  0  0  0  0.838219  0  0  0
0.80208  0  -0.0497109  0.364202  0  0  0  0  0  0  0  0.819584  0  0  0
0.814239  0  -0.0463592  0.359753  0  0  0  0  0  0  0  0.796454  0  0  0
0.82643  0  -0.0429848  0.352591  0  0  0  0  0  0  0  0.768935  0  0  0
0.838651  0  -0.0396052  0.342762  0  0  0  0  0  0  0  0.737152  0  0  0
0.850901  0  -0.0362359  0.330318  0  0  0  0  0  0  0  0.701231  0  0  0
0.863181  0  -0.0328906  0.315316  0  0  0  0  0  0  0  0.661304  0  0  0
0.875488  0  -0.0295806  0.297812  0  0  0  0  0  0  0  0.617504  0  0  0
0.887824  0  -0.0263155  0.277868  0  0  0  0  0  0  0  0.569978  0  0  0
0.900186  0  -0.0231044  0.255548  0  0  0  0  0  0  0  0.51887  0  0  0
0.912576  0  -0.0199554  0.230922  0  0  0  0  0  0  0  0.46433  0  0  0
0.924991  0  -0.0168733  0.204057  0  0  0  0  0  0  0  0.406514  0  0  0
0.937432  0  -0.0138643  0.175022  0  0  0  0  0  0  0  0.345581  0  0  0
0.949897  0  -0.0109308  0.143898  0  0  0  0  0  0  0  0.281693  0  0  0
0.962388  0  -0.00807763  0.110755  0  0  0  0  0  0  0  0.21502  0  0  0
0.974902  0  -0.00530351  0.0756741  0  0  0  0  0  0  0  0.145732  0  0  0
0.987439  0  -0.00261106  0.0387297  0  0  0  0  0  0  0  0.0740008  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
