0.00194158  0  32.6631  -17.8802  0  0  0  0  0  0  0  -115.575  0  0  0
0.00211795  0  32.4273  -17.565  0  0  0  0  0  0  0  -114.876  0  0  0
0.00231012  0  32.1811  -17.2368  0  0  0  0  0  0  0  -114.136  0  0  0
0.00251947  0  31.9241  -16.8951  0  0  0  0  0  0  0  -113.355  0  0  0
0.00274748  0  31.6557  -16.5394  0  0  0  0  0  0  0  -112.53  0  0  0
0.00299576  0  31.3758  -16.1692  0  0  0  0  0  0  0  -111.66  0  0  0
0.00326605  0  31.0839  -15.7842  0  0  0  0  0  0  0  -110.742  0  0  0
0.00356021  0  30.7798  -15.3839  0  0  0  0  0  0  0  -109.775  0  0  0
0.00388027  0  30.4632  -14.9681  0  0  0  0  0  0  0  -108.758  0  0  0
0.00422838  0  30.1339  -14.5363  0  0  0  0  0  0  0  -107.688  0  0  0
0.00460689  0  29.7918  -14.0884  0  0  0  0  0  0  0  -106.565  0  0  0
0.00501829  0  29.4368  -13.6243  0  0  0  0  0  0  0  -105.386  0  0  0
0.00546526  0  29.0689  -13.1437  0  0  0  0  0  0  0  -104.151  0  0  0
0.00595067  0  28.688  -12.6466  0  0  0  0  0  0  0  -102.858  0  0  0
0.00647757  0  28.2943  -12.1332  0  0  0  0  0  0  0  -101.507  0  0  0
0.00704924  0  27.888  -11.6035  0  0  0  0  0  0  0  -100.097  0  0  0
0.00766915  0  27.4693  -11.0578  0  0  0  0  0  0  0  -98.6273  0  0  0
0.00834097  0  27.0385  -10.4963  0  0  0  0  0  0  0  -97.0974  0  0  0
0.0090686  0  26.5961  -9.91942  0  0  0  0  0  0  0  -95.5073  0  0  0
0.00985616  0  26.1424  -9.32772  0  0  0  0  0  0  0  -93.8569  0  0  0
0.010708  0  25.678  -8.72176  0  0  0  0  0  0  0  -92.1464  0  0  0
0.0116286  0  25.2034  -8.10223  0  0  0  0  0  0  0  -90.3761  0  0  0
0.0126229  0  24.7193  -7.46995  0  0  0  0  0  0  0  -88.5467  0  0  0
0.0136956  0  24.2261  -6.82584  0  0  0  0  0  0  0  -86.6589  0  0  0
0.0148521  0  23.7246  -6.17095  0  0  0  0  0  0  0  -84.7136  0  0  0
0.0160977  0  23.2155  -5.50649  0  0  0  0  0  0  0  -82.7119  0  0  0
0.0174377  0  22.6993  -4.8338  0  0  0  0  0  0  0  -80.655  0  0  0
0.0188781  0  22.1767  -4.15445  0  0  0  0  0  0  0  -78.5445  0  0  0
0.0204243  0  21.6482  -3.47021  0  0  0  0  0  0  0  -76.3819  0  0  0
0.0220824  0  21.1145  -2.78312  0  0  0  0  0  0  0  -74.169  0  0  0
0.0238583  0  20.576  -2.09556  0  0  0  0  0  0  0  -71.9079  0  0  0
0.0257578  0  20.0331  -1.41027  0  0  0  0  0  0  0  -69.6005  0  0  0
0.027787  0  19.486  -0.730508  0  0  0  0  0  0  0  -67.249  0  0  0
0.0299516  0  18.935  -0.0600717  0  0  0  0  0  0  0  -64.8558  0  0  0
0.0322576  0  18.3799  0.596526  0  0  0  0  0  0  0  -62.4229  0  0  0
0.0347104  0  17.8206  1.23393  0  0  0  0  0  0  0  -59.9526  0  0  0
0.0373157  0  17.2565  1.8458  0  0  0  0  0  0  0  -57.4466  0  0  0
0.0400785  0  16.6869  2.4246  0  0  0  0  0  0  0  -54.9064  0  0  0
0.043004  0  16.1107  2.96147  0  0  0  0  0  0  0  -52.3332  0  0  0
0.0460967  0  15.5263  3.44609  0  0  0  0  0  0  0  -49.7271  0  0  0
0.0493609  0  14.9318  3.86664  0  0  0  0  0  0  0  -47.0879  0  0  0
0.0528007  0  14.325  4.21002  0  0  0  0  0  0  0  -44.4145  0  0  0
0.0564196  0  13.7034  4.46232  0  0  0  0  0  0  0  -41.7053  0  0  0
0.0602206  0  13.0645  4.60996  0  0  0  0  0  0  0  -38.9593  0  0  0
0.0642064  0  12.4063  4.64136  0  0  0  0  0  0  0  -36.1763  0  0  0
0.0683793  0  11.7279  4.54953  0  0  0  0  0  0  0  -33.3593  0  0  0
0.072741  0  11.0301  4.33512  0  0  0  0  0  0  0  -30.5161  0  0  0
0.0772927  0  10.3164  4.00936  0  0  0  0  0  0  0  -27.6613  0  0  0
0.0820352  0  9.59324  3.59581  0  0  0  0  0  0  0  -24.8172  0  0  0
0.0869689  0  8.86977  3.12942  0  0  0  0  0  0  0  -22.0134  0  0  0
0.0920937  0  8.15691  2.65239  0  0  0  0  0  0  0  -19.2836  0  0  0
0.097409  0  7.46561  2.20728  0  0  0  0  0  0  0  -16.6614  0  0  0
0.102914  0  6.805  1.82964  0  0  0  0  0  0  0  -14.1746  0  0  0
0.108607  0  6.18107  1.54253  0  0  0  0  0  0  0  -11.8422  0  0  0
0.114487  0  5.59616  1.3547  0  0  0  0  0  0  0  -9.67275  0  0  0
0.120552  0  5.0495  1.26224  0  0  0  0  0  0  0  -7.6655  0  0  0
0.126799  0  4.53805  1.25241  0  0  0  0  0  0  0  -5.81316  0  0  0
0.133226  0  4.05765  1.30793  0  0  0  0  0  0  0  -4.10471  0  0  0
0.13983  0  3.60388  1.41051  0  0  0  0  0  0  0  -2.52779  0  0  0
0.146608  0  3.17267  1.54321  0  0  0  0  0  0  0  -1.07049  0  0  0
0.153557  0  2.76059  1.69168  0  0  0  0  0  0  0  0.277992  0  0  0
0.160674  0  2.36497  1.84452  0  0  0  0  0  0  0  1.52687  0  0  0
0.167955  0  1.98387  1.99314  0  0  0  0  0  0  0  2.6839  0  0  0
0.175396  0  1.61594  2.13139  0  0  0  0  0  0  0  3.75555  0  0  0
0.182995  0  1.26038  2.25509  0  0  0  0  0  0  0  4.74728  0  0  0
0.190747  0  0.91677  2.36162  0  0  0  0  0  0  0  5.66373  0  0  0
0.198649  0  0.584979  2.4495  0  0  0  0  0  0  0  6.50902  0  0  0
0.206698  0  0.265103  2.51811  0  0  0  0  0  0  0  7.28682  0  0  0
0.214888  0  -0.0426154  2.56743  0  0  0  0  0  0  0  8.00052  0  0  0
0.223217  0  -0.337845  2.59787  0  0  0  0  0  0  0  8.65332  0  0  0
0.231682  0  -0.620196  2.61014  0  0  0  0  0  0  0  9.24825  0  0  0
0.240277  0  -0.889266  2.60511  0  0  0  0  0  0  0  9.78823  0  0  0
0.249001  0  -1.14465  2.58379  0  0  0  0  0  0  0  10.2761  0  0  0
0.257849  0  -1.38598  2.54726  0  0  0  0  0  0  0  10.7146  0  0  0
0.266818  0  -1.61291  2.49661  0  0  0  0  0  0  0  11.1064  0  0  0
0.275904  0  -1.82516  2.43295  0  0  0  0  0  0  0  11.454  0  0  0
0.285104  0  -2.0225  2.35738  0  0  0  0  0  0  0  11.76  0  0  0
0.294416  0  -2.20477  2.27096  0  0  0  0  0  0  0  12.0268  0  0  0
0.303834  0  -2.37188  2.17472  0  0  0  0  0  0  0  12.2566  0  0  0
0.313358  0  -2.5238  2.06964  0  0  0  0  0  0  0  12.4517  0  0  0
0.322983  0  -2.66057  1.95667  0  0  0  0  0  0  0  12.6143  0  0  0
0.332707  0  -2.7823  1.83668  0  0  0  0  0  0  0  12.7463  0  0  0
0.342526  0  -2.88916  1.71053  0  0  0  0  0  0  0  12.8497  0  0  0
0.352439  0  -2.98138  1.57898  0  0  0  0  0  0  0  12.9263  0  0  0
0.362442  0  -3.05923  1.44278  0  0  0  0  0  0  0  12.9778  0  0  0
0.372533  0  -3.12306  1.30261  0  0  0  0  0  0  0  13.006  0  0  0
0.382709  0  -3.17324  1.15911  0  0  0  0  0  0  0  13.0122  0  0  0
0.392967  0  -3.21016  1.01287  0  0  0  0  0  0  0  12.998  0  0  0
0.403306  0  -3.23429  0.864445  0  0  0  0  0  0  0  12.9647  0  0  0
0.413723  0  -3.24609  0.714335  0  0  0  0  0  0  0  12.9137  0  0  0
0.424216  0  -3.24603  0.56302  0  0  0  0  0  0  0  12.846  0  0  0
0.434783  0  -3.23465  0.410954  0  0  0  0  0  0  0  12.7628  0  0  0
0.445422  0  -3.21244  0.25857  0  0  0  0  0  0  0  12.6652  0  0  0
0.45613  0  -3.17995  0.106286  0  0  0  0  0  0  0  12.5541  0  0  0
0.466905  0  -3.13772  -0.0454705  0  0  0  0  0  0  0  12.4305  0  0  0
0.477747  0  -3.0863  -0.196252  0  0  0  0  0  0  0  12.2952  0  0  0
0.488653  0  -3.02626  -0.34558  0  0  0  0  0  0  0  12.1491  0  0  0
0.499621  0  -2.95817  -0.492913  0  0  0  0  0  0  0  11.9928  0  0  0
0.510649  0  -2.88264  -0.637635  0  0  0  0  0  0  0  11.8273  0  0  0
0.521736  0  -2.80029  -0.779001  0  0  0  0  0  0  0  11.6532  0  0  0
0.532881  0  -2.71176  -0.916157  0  0  0  0  0  0  0  11.4713  0  0  0
0.544082  0  -2.61776  -1.04806  0  0  0  0  0  0  0  11.2824  0  0  0
0.555337  0  -2.51901  -1.17349  0  0  0  0  0  0  0  11.0873  0  0  0
0.566644  0  -2.41631  -1.291  0  0  0  0  0  0  0  10.8868  0  0  0
0.578004  0  -2.31048  -1.39894  0  0  0  0  0  0  0  10.6817  0  0  0
0.589413  0  -2.20241  -1.49543  0  0  0  0  0  0  0  10.473  0  0  0
0.600872  0  -2.09303  -1.57842  0  0  0  0  0  0  0  10.2616  0  0  0
0.612378  0  -1.98329  -1.64574  0  0  0  0  0  0  0  10.0483  0  0  0
0.62393  0  -1.87412  -1.6952  0  0  0  0  0  0  0  9.83421  0  0  0
0.635528  0  -1.76642  -1.72472  0  0  0  0  0  0  0  9.62005  0  0  0
0.64717  0  -1.66102  -1.73249  0  0  0  0  0  0  0  9.40658  0  0  0
0.658855  0  -1.5586  -1.71716  0  0  0  0  0  0  0  9.19437  0  0  0
0.670582  0  -1.45963  -1.67803  0  0  0  0  0  0  0  8.98373  0  0  0
0.68235  0  -1.36437  -1.61519  0  0  0  0  0  0  0  8.77472  0  0  0
0.694158  0  -1.27281  -1.52967  0  0  0  0  0  0  0  8.56702  0  0  0
0.706005  0  -1.18468  -1.42342  0  0  0  0  0  0  0  8.36004  0  0  0
0.71789  0  -1.09946  -1.29932  0  0  0  0  0  0  0  8.15281  0  0  0
0.729812  0  -1.01644  -1.16096  0  0  0  0  0  0  0  7.94411  0  0  0
0.741771  0  -0.934779  -1.0125  0  0  0  0  0  0  0  7.73249  0  0  0
0.753765  0  -0.853612  -0.858313  0  0  0  0  0  0  0  7.51641  0  0  0
0.765793  0  -0.772133  -0.702769  0  0  0  0  0  0  0  7.29424  0  0  0
0.777856  0  -0.689665  -0.550003  0  0  0  0  0  0  0  7.06438  0  0  0
0.789952  0  -0.605756  -0.403652  0  0  0  0  0  0  0  6.82531  0  0  0
0.80208  0  -0.52023  -0.266782  0  0  0  0  0  0  0  6.5756  0  0  0
0.814239  0  -0.433204  -0.141816  0  0  0  0  0  0  0  6.31394  0  0  0
0.82643  0  -0.345142  -0.0305259  0  0  0  0  0  0  0  6.0391  0  0  0
0.838651  0  -0.25683  0.0658972  0  0  0  0  0  0  0  5.74988  0  0  0
0.850901  0  -0.169411  0.146784  0  0  0  0  0  0  0  5.44509  0  0  0
0.863181  0  -0.0843646  0.211886  0  0  0  0  0  0  0  5.1235  0  0  0
0.875488  0  -0.00350643  0.261282  0  0  0  0  0  0  0  4.78377  0  0  0
0.887824  0  0.0710117  0.295284  0  0  0  0  0  0  0  4.42442  0  0  0
0.900186  0  0.136732  0.314361  0  0  0  0  0  0  0  4.04377  0  0  0
0.912576  0  0.190914  0.319073  0  0  0  0  0  0  0  3.64001  0  0  0
0.924991  0  0.230581  0.310028  0  0  0  0  0  0  0  3.2111  0  0  0
0.937432  0  0.252618  0.287838  0  0  0  0  0  0  0  2.75493  0  0  0
0.949897  0  0.253896  0.253104  0  0  0  0  0  0  0  2.26936  0  0  0
0.962388  0  0.231451  0.206394  0  0  0  0  0  0  0  1.75239  0  0  0
0.974902  0  0.182723  0.148271  0  0  0  0  0  0  0  1.20238  0  0  0
0.987439  0  0.105856  0.0792823  0  0  0  0  0  0  0  0.618286  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
