0.00766915  0  -0.0650867  4.55554  0  0  0  0  0  0  0  11.4974  0  0  0
0.00834097  0  -0.48586  4.93726  0  0  0  0  0  0  0  13.3465  0  0  0
0.0090686  0  -0.773568  5.18213  0  0  0  0  0  0  0  14.6474  0  0  0
0.00985616  0  -0.959957  5.32153  0  0  0  0  0  0  0  15.5315  0  0  0
0.010708  0  -1.07151  5.38196  0  0  0  0  0  0  0  16.1083  0  0  0
0.0116286  0  -1.12893  5.38391  0  0  0  0  0  0  0  16.4634  0  0  0
0.0126229  0  -1.14774  5.34265  0  0  0  0  0  0  0  16.6611  0  0  0
0.0136956  0  -1.13927  5.2699  0  0  0  0  0  0  0  16.748  0  0  0
0.0148521  0  -1.11168  5.17371  0  0  0  0  0  0  0  16.7579  0  0  0
0.0160977  0  -1.07078  5.06018  0  0  0  0  0  0  0  16.7146  0  0  0
0.0174377  0  -1.0207  4.93384  0  0  0  0  0  0  0  16.6351  0  0  0
0.0188781  0  -0.96441  4.79797  0  0  0  0  0  0  0  16.5312  0  0  0
0.0204243  0  -0.904022  4.65491  0  0  0  0  0  0  0  16.4113  0  0  0
0.0220824  0  -0.841113  4.50696  0  0  0  0  0  0  0  16.2816  0  0  0
0.0238583  0  -0.776848  4.35571  0  0  0  0  0  0  0  16.1463  0  0  0
0.0257578  0  -0.712151  4.20288  0  0  0  0  0  0  0  16.0085  0  0  0
0.027787  0  -0.647769  4.0498  0  0  0  0  0  0  0  15.8707  0  0  0
0.0299516  0  -0.584352  3.89795  0  0  0  0  0  0  0  15.7346  0  0  0
0.0322576  0  -0.522437  3.74866  0  0  0  0  0  0  0  15.6019  0  0  0
0.0347104  0  -0.462562  3.60327  0  0  0  0  0  0  0  15.4737  0  0  0
0.0373157  0  -0.405193  3.46338  0  0  0  0  0  0  0  15.3511  0  0  0
0.0400785  0  -0.35081  3.3302  0  0  0  0  0  0  0  15.235  0  0  0
0.043004  0  -0.299845  3.20483  0  0  0  0  0  0  0  15.1262  0  0  0
0.0460967  0  -0.252707  3.08899  0  0  0  0  0  0  0  15.0255  0  0  0
0.0493609  0  -0.209815  2.98352  0  0  0  0  0  0  0  14.9337  0  0  0
0.0528007  0  -0.171509  2.89001  0  0  0  0  0  0  0  14.8514  0  0  0
0.0564196  0  -0.138123  2.80933  0  0  0  0  0  0  0  14.779  0  0  0
0.0602206  0  -0.109949  2.74243  0  0  0  0  0  0  0  14.7171  0  0  0
0.0642064  0  -0.0872173  2.69019  0  0  0  0  0  0  0  14.666  0  0  0
0.0683793  0  -0.0701009  2.65295  0  0  0  0  0  0  0  14.6259  0  0  0
0.072741  0  -0.0587228  2.6311  0  0  0  0  0  0  0  14.5968  0  0  0
0.0772927  0  -0.0531323  2.62549  0  0  0  0  0  0  0  14.5787  0  0  0
0.0820352  0  -0.0543538  2.60156  0  0  0  0  0  0  0  14.5677  0  0  0
0.0869689  0  -0.119766  0.723999  0  0  0  0  0  0  0  14.3837  0  0  0
0.0920937  0  -0.186394  -1.00317  0  0  0  0  0  0  0  14.2214  0  0  0
0.097409  0  -0.204141  -0.990845  0  0  0  0  0  0  0  14.234  0  0  0
0.102914  0  -0.225341  -0.922363  0  0  0  0  0  0  0  14.2544  0  0  0
0.108607  0  -0.25084  -0.841187  0  0  0  0  0  0  0  14.2742  0  0  0
0.114487  0  -0.280133  -0.750366  0  0  0  0  0  0  0  14.2878  0  0  0
0.120552  0  -0.312548  -0.651978  0  0  0  0  0  0  0  14.2887  0  0  0
0.126799  0  -0.347269  -0.54834  0  0  0  0  0  0  0  14.2689  0  0  0
0.133226  0  -0.383265  -0.442017  0  0  0  0  0  0  0  14.2207  0  0  0
0.13983  0  -0.419226  -0.334106  0  0  0  0  0  0  0  14.1374  0  0  0
0.146608  0  -0.453587  -0.224609  0  0  0  0  0  0  0  14.0139  0  0  0
0.153557  0  -0.48451  -0.112671  0  0  0  0  0  0  0  13.8469  0  0  0
0.160674  0  -0.510084  0.00341797  0  0  0  0  0  0  0  13.6348  0  0  0
0.167955  0  -0.528486  0.125366  0  0  0  0  0  0  0  13.376  0  0  0
0.175396  0  -0.538268  0.25354  0  0  0  0  0  0  0  13.0685  0  0  0
0.182995  0  -0.53847  0.387329  0  0  0  0  0  0  0  12.7081  0  0  0
0.190747  0  -0.528762  0.524292  0  0  0  0  0  0  0  12.2904  0  0  0
0.198649  0  -0.509458  0.660889  0  0  0  0  0  0  0  11.811  0  0  0
0.206698  0  -0.481407  0.793091  0  0  0  0  0  0  0  11.2685  0  0  0
0.214888  0  -0.445938  0.918213  0  0  0  0  0  0  0  10.6656  0  0  0
0.223217  0  -0.404691  1.03394  0  0  0  0  0  0  0  10.0109  0  0  0
0.231682  0  -0.359592  1.13916  0  0  0  0  0  0  0  9.3183  0  0  0
0.240277  0  -0.312765  1.23462  0  0  0  0  0  0  0  8.60669  0  0  0
0.249001  0  -0.26644  1.32117  0  0  0  0  0  0  0  7.89816  0  0  0
0.257849  0  -0.222838  1.40198  0  0  0  0  0  0  0  7.21609  0  0  0
0.266818  0  -0.182636  1.51917  0  0  0  0  0  0  0  6.58594  0  0  0
0.275904  0  -0.112899  2.75793  0  0  0  0  0  0  0  6.12857  0  0  0
0.285104  0  -0.0109939  5.15979  0  0  0  0  0  0  0  5.84607  0  0  0
0.294416  0  0.0208106  5.2594  0  0  0  0  0  0  0  5.36453  0  0  0
0.303834  0  0.0584027  5.04089  0  0  0  0  0  0  0  4.79297  0  0  0
0.313358  0  0.122386  4.51917  0  0  0  0  0  0  0  4.00534  0  0  0
0.322983  0  0.227271  3.58838  0  0  0  0  0  0  0  2.87912  0  0  0
0.332707  0  0.373039  2.26746  0  0  0  0  0  0  0  1.42551  0  0  0
0.342526  0  0.535337  0.784546  0  0  0  0  0  0  0  -0.119049  0  0  0
0.352439  0  0.670037  -0.456665  0  0  0  0  0  0  0  -1.33243  0  0  0
0.362442  0  0.735129  -1.05383  0  0  0  0  0  0  0  -1.80182  0  0  0
0.372533  0  0.717397  -0.819092  0  0  0  0  0  0  0  -1.36209  0  0  0
0.382709  0  0.645459  0.120605  0  0  0  0  0  0  0  -0.20871  0  0  0
0.392967  0  0.581465  1.39783  0  0  0  0  0  0  0  1.18207  0  0  0
0.403306  0  0.598986  2.59155  0  0  0  0  0  0  0  2.25845  0  0  0
0.413723  0  0.762559  3.39771  0  0  0  0  0  0  0  2.57971  0  0  0
0.424216  0  1.11931  3.68823  0  0  0  0  0  0  0  1.88678  0  0  0
0.434783  0  1.70001  3.47205  0  0  0  0  0  0  0  0.0717468  0  0  0
0.445422  0  2.52055  2.82275  0  0  0  0  0  0  0  -2.87692  0  0  0
0.45613  0  3.57616  1.82849  0  0  0  0  0  0  0  -6.888  0  0  0
0.466905  0  4.83041  0.582397  0  0  0  0  0  0  0  -11.7765  0  0  0
0.477747  0  6.20819  -0.809326  0  0  0  0  0  0  0  -17.2139  0  0  0
0.488653  0  7.60398  -2.22791  0  0  0  0  0  0  0  -22.757  0  0  0
0.499621  0  8.90681  -3.5575  0  0  0  0  0  0  0  -27.9448  0  0  0
0.510649  0  10.0298  -4.70972  0  0  0  0  0  0  0  -32.4178  0  0  0
0.521736  0  10.9281  -5.63989  0  0  0  0  0  0  0  -35.9901  0  0  0
0.532881  0  11.5982  -6.34436  0  0  0  0  0  0  0  -38.6464  0  0  0
0.544082  0  12.0649  -6.84753  0  0  0  0  0  0  0  -40.4879  0  0  0
0.555337  0  12.3654  -7.18701  0  0  0  0  0  0  0  -41.6674  0  0  0
0.566644  0  12.5382  -7.40088  0  0  0  0  0  0  0  -42.3422  0  0  0
0.578004  0  12.6166  -7.52271  0  0  0  0  0  0  0  -42.6481  0  0  0
0.589413  0  12.6267  -7.57812  0  0  0  0  0  0  0  -42.6917  0  0  0
0.600872  0  12.5878  -7.58691  0  0  0  0  0  0  0  -42.5511  0  0  0
0.612378  0  12.5134  -7.5625  0  0  0  0  0  0  0  -42.2809  0  0  0
0.62393  0  12.4126  -7.51465  0  0  0  0  0  0  0  -41.9177  0  0  0
0.635528  0  12.2914  -7.44934  0  0  0  0  0  0  0  -41.4852  0  0  0
0.64717  0  12.1537  -7.37073  0  0  0  0  0  0  0  -40.9981  0  0  0
0.658855  0  12.0014  -7.28125  0  0  0  0  0  0  0  -40.4648  0  0  0
0.670582  0  11.8359  -7.18237  0  0  0  0  0  0  0  -39.8896  0  0  0
0.68235  0  11.6576  -7.07483  0  0  0  0  0  0  0  -39.274  0  0  0
0.694158  0  11.4664  -6.95886  0  0  0  0  0  0  0  -38.6178  0  0  0
0.706005  0  11.2619  -6.83484  0  0  0  0  0  0  0  -37.9195  0  0  0
0.71789  0  11.0437  -6.70215  0  0  0  0  0  0  0  -37.1768  0  0  0
0.729812  0  10.8109  -6.56067  0  0  0  0  0  0  0  -36.3871  0  0  0
0.741771  0  10.5629  -6.40979  0  0  0  0  0  0  0  -35.5473  0  0  0
0.753765  0  10.2986  -6.24927  0  0  0  0  0  0  0  -34.6542  0  0  0
0.765793  0  10.0171  -6.078  0  0  0  0  0  0  0  -33.7041  0  0  0
0.777856  0  9.71747  -5.896  0  0  0  0  0  0  0  -32.6937  0  0  0
0.789952  0  9.39859  -5.70239  0  0  0  0  0  0  0  -31.6191  0  0  0
0.80208  0  9.05941  -5.49622  0  0  0  0  0  0  0  -30.4768  0  0  0
0.814239  0  8.69882  -5.27722  0  0  0  0  0  0  0  -29.2628  0  0  0
0.82643  0  8.31572  -5.04456  0  0  0  0  0  0  0  -27.9733  0  0  0
0.838651  0  7.90899  -4.79773  0  0  0  0  0  0  0  -26.6046  0  0  0
0.850901  0  7.47748  -4.53589  0  0  0  0  0  0  0  -25.1527  0  0  0
0.863181  0  7.02008  -4.25842  0  0  0  0  0  0  0  -23.6139  0  0  0
0.875488  0  6.53568  -3.96448  0  0  0  0  0  0  0  -21.9842  0  0  0
0.887824  0  6.02318  -3.65356  0  0  0  0  0  0  0  -20.2603  0  0  0
0.900186  0  5.48157  -3.32483  0  0  0  0  0  0  0  -18.4383  0  0  0
0.912576  0  4.90984  -2.97803  0  0  0  0  0  0  0  -16.5151  0  0  0
0.924991  0  4.30706  -2.61243  0  0  0  0  0  0  0  -14.4875  0  0  0
0.937432  0  3.67242  -2.22742  0  0  0  0  0  0  0  -12.3528  0  0  0
0.949897  0  3.00516  -1.82275  0  0  0  0  0  0  0  -10.1083  0  0  0
0.962388  0  2.30468  -1.39783  0  0  0  0  0  0  0  -7.75214  0  0  0
0.974902  0  1.57049  -0.952515  0  0  0  0  0  0  0  -5.28259  0  0  0
0.987439  0  0.802314  -0.486694  0  0  0  0  0  0  0  -2.69873  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
