7.56631e-05  0  -1.1532  4.10636  0  0  0  0  0  0  0  14.0174  0  0  0
8.26202e-05  0  -1.15133  4.10497  0  0  0  0  0  0  0  14.0136  0  0  0
9.02165e-05  0  -1.14938  4.10352  0  0  0  0  0  0  0  14.0096  0  0  0
9.85109e-05  0  -1.14735  4.102  0  0  0  0  0  0  0  14.0055  0  0  0
0.000107567  0  -1.14521  4.10042  0  0  0  0  0  0  0  14.0013  0  0  0
0.000117456  0  -1.14299  4.09877  0  0  0  0  0  0  0  13.9968  0  0  0
0.000128253  0  -1.14066  4.09705  0  0  0  0  0  0  0  13.9922  0  0  0
0.000140041  0  -1.13822  4.09525  0  0  0  0  0  0  0  13.9874  0  0  0
0.000152912  0  -1.13566  4.09337  0  0  0  0  0  0  0  13.9824  0  0  0
0.000166965  0  -1.13299  4.09141  0  0  0  0  0  0  0  13.9772  0  0  0
0.000182307  0  -1.13019  4.08935  0  0  0  0  0  0  0  13.9717  0  0  0
0.000199058  0  -1.12725  4.08721  0  0  0  0  0  0  0  13.9661  0  0  0
0.000217347  0  -1.12417  4.08496  0  0  0  0  0  0  0  13.9602  0  0  0
0.000237312  0  -1.12094  4.0826  0  0  0  0  0  0  0  13.954  0  0  0
0.00025911  0  -1.11756  4.08014  0  0  0  0  0  0  0  13.9476  0  0  0
0.000282906  0  -1.114  4.07756  0  0  0  0  0  0  0  13.9409  0  0  0
0.000308883  0  -1.11026  4.07485  0  0  0  0  0  0  0  13.9339  0  0  0
0.00033724  0  -1.10634  4.07202  0  0  0  0  0  0  0  13.9266  0  0  0
0.000368196  0  -1.10221  4.06904  0  0  0  0  0  0  0  13.9189  0  0  0
0.000401985  0  -1.09787  4.06592  0  0  0  0  0  0  0  13.911  0  0  0
0.000438868  0  -1.09331  4.06264  0  0  0  0  0  0  0  13.9026  0  0  0
0.000479125  0  -1.08851  4.0592  0  0  0  0  0  0  0  13.8939  0  0  0
0.000523063  0  -1.08345  4.05558  0  0  0  0  0  0  0  13.8848  0  0  0
0.000571017  0  -1.07813  4.05178  0  0  0  0  0  0  0  13.8753  0  0  0
0.000623351  0  -1.07251  4.04778  0  0  0  0  0  0  0  13.8653  0  0  0
0.000680461  0  -1.06659  4.04358  0  0  0  0  0  0  0  13.8549  0  0  0
0.000742781  0  -1.06035  4.03915  0  0  0  0  0  0  0  13.8439  0  0  0
0.000810781  0  -1.05377  4.03448  0  0  0  0  0  0  0  13.8325  0  0  0
0.000884973  0  -1.04682  4.02957  0  0  0  0  0  0  0  13.8205  0  0  0
0.000965915  0  -1.03948  4.02438  0  0  0  0  0  0  0  13.8079  0  0  0
0.00105421  0  -1.03172  4.01892  0  0  0  0  0  0  0  13.7947  0  0  0
0.00115053  0  -1.02352  4.01315  0  0  0  0  0  0  0  13.7809  0  0  0
0.00125558  0  -1.01486  4.00707  0  0  0  0  0  0  0  13.7664  0  0  0
0.00137014  0  -1.00569  4.00064  0  0  0  0  0  0  0  13.7511  0  0  0
0.00149506  0  -0.995996  3.99384  0  0  0  0  0  0  0  13.7351  0  0  0
0.00163126  0  -0.985731  3.98666  0  0  0  0  0  0  0  13.7183  0  0  0
0.00177974  0  -0.974862  3.97906  0  0  0  0  0  0  0  13.7006  0  0  0
0.00194158  0  -0.963351  3.97103  0  0  0  0  0  0  0  13.682  0  0  0
0.00211795  0  -0.951155  3.96253  0  0  0  0  0  0  0  13.6624  0  0  0
0.00231012  0  -0.938231  3.95352  0  0  0  0  0  0  0  13.6418  0  0  0
0.00251947  0  -0.92453  3.94398  0  0  0  0  0  0  0  13.6202  0  0  0
0.00274748  0  -0.910002  3.93387  0  0  0  0  0  0  0  13.5973  0  0  0
0.00299576  0  -0.894596  3.92316  0  0  0  0  0  0  0  13.5733  0  0  0
0.00326605  0  -0.878254  3.9118  0  0  0  0  0  0  0  13.5479  0  0  0
0.00356021  0  -0.860917  3.89976  0  0  0  0  0  0  0  13.5211  0  0  0
0.00388027  0  -0.842522  3.88697  0  0  0  0  0  0  0  13.4929  0  0  0
0.00422838  0  -0.823003  3.87341  0  0  0  0  0  0  0  13.4631  0  0  0
0.00460689  0  -0.80229  3.85902  0  0  0  0  0  0  0  13.4317  0  0  0
0.00501829  0  -0.78031  3.84374  0  0  0  0  0  0  0  13.3985  0  0  0
0.00546526  0  -0.756985  3.82751  0  0  0  0  0  0  0  13.3634  0  0  0
0.00595067  0  -0.732235  3.81029  0  0  0  0  0  0  0  13.3263  0  0  0
0.00647757  0  -0.705977  3.79199  0  0  0  0  0  0  0  13.2871  0  0  0
0.00704924  0  -0.678123  3.77257  0  0  0  0  0  0  0  13.2456  0  0  0
0.00766915  0  -0.648583  3.75194  0  0  0  0  0  0  0  13.2017  0  0  0
0.00834097  0  -0.617261  3.73004  0  0  0  0  0  0  0  13.1552  0  0  0
0.0090686  0  -0.584062  3.70678  0  0  0  0  0  0  0  13.106  0  0  0
0.00985616  0  -0.548889  3.6821  0  0  0  0  0  0  0  13.0538  0  0  0
0.010708  0  -0.511639  3.6559  0  0  0  0  0  0  0  12.9985  0  0  0
0.0116286  0  -0.472209  3.62811  0  0  0  0  0  0  0  12.9398  0  0  0
0.0126229  0  -0.430496  3.59862  0  0  0  0  0  0  0  12.8775  0  0  0
0.0136956  0  -0.386396  3.56736  0  0  0  0  0  0  0  12.8114  0  0  0
0.0148521  0  -0.339807  3.53422  0  0  0  0  0  0  0  12.7412  0  0  0
0.0160977  0  -0.290623  3.49911  0  0  0  0  0  0  0  12.6665  0  0  0
0.0174377  0  -0.238745  3.46193  0  0  0  0  0  0  0  12.587  0  0  0
0.0188781  0  -0.184075  3.42259  0  0  0  0  0  0  0  12.5024  0  0  0
0.0204243  0  -0.126521  3.38097  0  0  0  0  0  0  0  12.4122  0  0  0
0.0220824  0  -0.0659926  3.33698  0  0  0  0  0  0  0  12.316  0  0  0
0.0238583  0  -0.00240679  3.2905  0  0  0  0  0  0  0  12.2133  0  0  0
0.0257578  0  0.0643118  3.24143  0  0  0  0  0  0  0  12.1035  0  0  0
0.027787  0  0.134229  3.18966  0  0  0  0  0  0  0  11.9859  0  0  0
0.0299516  0  0.207403  3.13508  0  0  0  0  0  0  0  11.8599  0  0  0
0.0322576  0  0.283883  3.07758  0  0  0  0  0  0  0  11.7246  0  0  0
0.0347104  0  0.363702  3.01703  0  0  0  0  0  0  0  11.5791  0  0  0
0.0373157  0  0.446886  2.95332  0  0  0  0  0  0  0  11.4224  0  0  0
0.0400785  0  0.533447  2.88632  0  0  0  0  0  0  0  11.2533  0  0  0
0.043004  0  0.62338  2.81591  0  0  0  0  0  0  0  11.0705  0  0  0
0.0460967  0  0.716674  2.74193  0  0  0  0  0  0  0  10.8726  0  0  0
0.0493609  0  0.813295  2.66425  0  0  0  0  0  0  0  10.6577  0  0  0
0.0528007  0  0.913199  2.58271  0  0  0  0  0  0  0  10.4241  0  0  0
0.0564196  0  1.01633  2.49714  0  0  0  0  0  0  0  10.1696  0  0  0
0.0602206  0  1.12262  2.40735  0  0  0  0  0  0  0  9.89195  0  0  0
0.0642064  0  1.23198  2.31316  0  0  0  0  0  0  0  9.58851  0  0  0
0.0683793  0  1.34431  2.21434  0  0  0  0  0  0  0  9.25646  0  0  0
0.072741  0  1.4595  2.11067  0  0  0  0  0  0  0  8.89278  0  0  0
0.0772927  0  1.57742  2.00192  0  0  0  0  0  0  0  8.49422  0  0  0
0.0820352  0  1.69793  1.88784  0  0  0  0  0  0  0  8.05744  0  0  0
0.0869689  0  1.82088  1.76819  0  0  0  0  0  0  0  7.57899  0  0  0
0.0920937  0  1.94609  1.64273  0  0  0  0  0  0  0  7.05552  0  0  0
0.097409  0  2.07335  1.51126  0  0  0  0  0  0  0  6.48391  0  0  0
0.102914  0  2.20245  1.3736  0  0  0  0  0  0  0  5.86145  0  0  0
0.108607  0  2.3331  1.22965  0  0  0  0  0  0  0  5.1861  0  0  0
0.114487  0  2.46501  1.07938  0  0  0  0  0  0  0  4.45678  0  0  0
0.120552  0  2.59777  0.922896  0  0  0  0  0  0  0  3.67366  0  0  0
0.126799  0  2.73093  0.760407  0  0  0  0  0  0  0  2.83851  0  0  0
0.133226  0  2.8639  0.592299  0  0  0  0  0  0  0  1.95499  0  0  0
0.13983  0  2.99594  0.419117  0  0  0  0  0  0  0  1.02893  0  0  0
0.146608  0  3.12611  0.241576  0  0  0  0  0  0  0  0.0684698  0  0  0
0.153557  0  3.2532  0.0605426  0  0  0  0  0  0  0  -0.915769  0  0  0
0.160674  0  3.37567  -0.123008  0  0  0  0  0  0  0  -1.91079  0  0  0
0.167955  0  3.49155  -0.308027  0  0  0  0  0  0  0  -2.90129  0  0  0
0.175396  0  3.59831  -0.493478  0  0  0  0  0  0  0  -3.86995  0  0  0
0.182995  0  3.69278  -0.678404  0  0  0  0  0  0  0  -4.79772  0  0  0
0.190747  0  3.77107  -0.862006  0  0  0  0  0  0  0  -5.66421  0  0  0
0.198649  0  3.82854  -1.04369  0  0  0  0  0  0  0  -6.44828  0  0  0
0.206698  0  3.85995  -1.22308  0  0  0  0  0  0  0  -7.12881  0  0  0
0.214888  0  3.85987  -1.39997  0  0  0  0  0  0  0  -7.68606  0  0  0
0.223217  0  3.82342  -1.57411  0  0  0  0  0  0  0  -8.10366  0  0  0
0.231682  0  3.74744  -1.74504  0  0  0  0  0  0  0  -8.37149  0  0  0
0.240277  0  3.6318  -1.91168  0  0  0  0  0  0  0  -8.48885  0  0  0
0.249001  0  3.4806  -2.07211  0  0  0  0  0  0  0  -8.4671  0  0  0
0.257849  0  3.30238  -2.22345  0  0  0  0  0  0  0  -8.32999  0  0  0
0.266818  0  3.10912  -2.3621  0  0  0  0  0  0  0  -8.11081  0  0  0
0.275904  0  2.91393  -2.48418  0  0  0  0  0  0  0  -7.84637  0  0  0
0.285104  0  2.72832  -2.5862  0  0  0  0  0  0  0  -7.56998  0  0  0
0.294416  0  2.56012  -2.66545  0  0  0  0  0  0  0  -7.30602  0  0  0
0.303834  0  2.41268  -2.72025  0  0  0  0  0  0  0  -7.06776  0  0  0
0.313358  0  2.28533  -2.74982  0  0  0  0  0  0  0  -6.85841  0  0  0
0.322983  0  2.17462  -2.75405  0  0  0  0  0  0  0  -6.67394  0  0  0
0.332707  0  2.0756  -2.73323  0  0  0  0  0  0  0  -6.50634  0  0  0
0.342526  0  1.98295  -2.68789  0  0  0  0  0  0  0  -6.3462  0  0  0
0.352439  0  1.89166  -2.61863  0  0  0  0  0  0  0  -6.18449  0  0  0
0.362442  0  1.79744  -2.52609  0  0  0  0  0  0  0  -6.01347  0  0  0
0.372533  0  1.69687  -2.41102  0  0  0  0  0  0  0  -5.82708  0  0  0
0.382709  0  1.58739  -2.27421  0  0  0  0  0  0  0  -5.62094  0  0  0
0.392967  0  1.46728  -2.11662  0  0  0  0  0  0  0  -5.39224  0  0  0
0.403306  0  1.33553  -1.93937  0  0  0  0  0  0  0  -5.13955  0  0  0
0.413723  0  1.19178  -1.7438  0  0  0  0  0  0  0  -4.86256  0  0  0
0.424216  0  1.03618  -1.53142  0  0  0  0  0  0  0  -4.56197  0  0  0
0.434783  0  0.869378  -1.30399  0  0  0  0  0  0  0  -4.23921  0  0  0
0.445422  0  0.69235  -1.06342  0  0  0  0  0  0  0  -3.89636  0  0  0
0.45613  0  0.50638  -0.811781  0  0  0  0  0  0  0  -3.53593  0  0  0
0.466905  0  0.312957  -0.551261  0  0  0  0  0  0  0  -3.16079  0  0  0
0.477747  0  0.113722  -0.284111  0  0  0  0  0  0  0  -2.77401  0  0  0
0.488653  0  -0.0896136  -0.01259  0  0  0  0  0  0  0  -2.37873  0  0  0
0.499621  0  -0.295314  0.261075  0  0  0  0  0  0  0  -1.97814  0  0  0
0.510649  0  -0.501676  0.534737  0  0  0  0  0  0  0  -1.57529  0  0  0
0.521736  0  -0.70707  0.806369  0  0  0  0  0  0  0  -1.17311  0  0  0
0.532881  0  -0.909975  1.0741  0  0  0  0  0  0  0  -0.774302  0  0  0
0.544082  0  -1.10899  1.33622  0  0  0  0  0  0  0  -0.381335  0  0  0
0.555337  0  -1.30289  1.59121  0  0  0  0  0  0  0  0.00360918  0  0  0
0.566644  0  -1.49056  1.83776  0  0  0  0  0  0  0  0.378623  0  0  0
0.578004  0  -1.67109  2.07472  0  0  0  0  0  0  0  0.742075  0  0  0
0.589413  0  -1.84367  2.30115  0  0  0  0  0  0  0  1.09261  0  0  0
0.600872  0  -2.00767  2.51625  0  0  0  0  0  0  0  1.42911  0  0  0
0.612378  0  -2.16256  2.71938  0  0  0  0  0  0  0  1.75068  0  0  0
0.62393  0  -2.30792  2.91003  0  0  0  0  0  0  0  2.05663  0  0  0
0.635528  0  -2.44342  3.08778  0  0  0  0  0  0  0  2.34639  0  0  0
0.64717  0  -2.56881  3.25232  0  0  0  0  0  0  0  2.61955  0  0  0
0.658855  0  -2.68388  3.40336  0  0  0  0  0  0  0  2.87578  0  0  0
0.670582  0  -2.78846  3.54068  0  0  0  0  0  0  0  3.11479  0  0  0
0.68235  0  -2.88237  3.66405  0  0  0  0  0  0  0  3.33633  0  0  0
0.694158  0  -2.96547  3.77324  0  0  0  0  0  0  0  3.54012  0  0  0
0.706005  0  -3.03756  3.86801  0  0  0  0  0  0  0  3.72588  0  0  0
0.71789  0  -3.09843  3.94806  0  0  0  0  0  0  0  3.89323  0  0  0
0.729812  0  -3.14783  4.01304  0  0  0  0  0  0  0  4.04171  0  0  0
0.741771  0  -3.18543  4.06253  0  0  0  0  0  0  0  4.17078  0  0  0
0.753765  0  -3.21084  4.09602  0  0  0  0  0  0  0  4.27972  0  0  0
0.765793  0  -3.2236  4.11293  0  0  0  0  0  0  0  4.36769  0  0  0
0.777856  0  -3.22316  4.11256  0  0  0  0  0  0  0  4.43369  0  0  0
0.789952  0  -3.20889  4.09411  0  0  0  0  0  0  0  4.47653  0  0  0
0.80208  0  -3.18005  4.05668  0  0  0  0  0  0  0  4.49483  0  0  0
0.814239  0  -3.13582  3.99926  0  0  0  0  0  0  0  4.48704  0  0  0
0.82643  0  -3.0753  3.92074  0  0  0  0  0  0  0  4.45144  0  0  0
0.838651  0  -2.9975  3.81993  0  0  0  0  0  0  0  4.38611  0  0  0
0.850901  0  -2.90137  3.69557  0  0  0  0  0  0  0  4.28904  0  0  0
0.863181  0  -2.78581  3.54636  0  0  0  0  0  0  0  4.15806  0  0  0
0.875488  0  -2.64973  3.371  0  0  0  0  0  0  0  3.99099  0  0  0
0.887824  0  -2.49203  3.16821  0  0  0  0  0  0  0  3.78566  0  0  0
0.900186  0  -2.31169  2.93681  0  0  0  0  0  0  0  3.53999  0  0  0
0.912576  0  -2.1078  2.67578  0  0  0  0  0  0  0  3.25211  0  0  0
0.924991  0  -1.87965  2.38431  0  0  0  0  0  0  0  2.92048  0  0  0
0.937432  0  -1.62675  2.06192  0  0  0  0  0  0  0  2.54402  0  0  0
0.949897  0  -1.34894  1.70849  0  0  0  0  0  0  0  2.12223  0  0  0
0.962388  0  -1.04644  1.32439  0  0  0  0  0  0  0  1.65535  0  0  0
0.974902  0  -0.719922  0.91051  0  0  0  0  0  0  0  1.14449  0  0  0
0.987439  0  -0.370545  0.468339  0  0  0  0  0  0  0  0.591678  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
