0.0188781  0  -1.54204  3.69473  0  0  0  0  0  0  0  17.8547  0  0  0
0.0204243  0  -1.45243  3.72747  0  0  0  0  0  0  0  17.6627  0  0  0
0.0220824  0  -1.359  3.75939  0  0  0  0  0  0  0  17.4607  0  0  0
0.0238583  0  -1.26174  3.78969  0  0  0  0  0  0  0  17.2475  0  0  0
0.0257578  0  -1.16042  3.81732  0  0  0  0  0  0  0  17.0205  0  0  0
0.027787  0  -1.05457  3.84091  0  0  0  0  0  0  0  16.7766  0  0  0
0.0299516  0  -0.943378  3.85872  0  0  0  0  0  0  0  16.5108  0  0  0
0.0322576  0  -0.82556  3.86849  0  0  0  0  0  0  0  16.2166  0  0  0
0.0347104  0  -0.699347  3.86745  0  0  0  0  0  0  0  15.8854  0  0  0
0.0373157  0  -0.562435  3.85227  0  0  0  0  0  0  0  15.5068  0  0  0
0.0400785  0  -0.412047  3.81913  0  0  0  0  0  0  0  15.0681  0  0  0
0.043004  0  -0.245147  3.76398  0  0  0  0  0  0  0  14.5561  0  0  0
0.0460967  0  -0.0587798  3.68288  0  0  0  0  0  0  0  13.9576  0  0  0
0.0493609  0  0.149364  3.5726  0  0  0  0  0  0  0  13.2621  0  0  0
0.0528007  0  0.380324  3.43132  0  0  0  0  0  0  0  12.464  0  0  0
0.0564196  0  0.633244  3.25926  0  0  0  0  0  0  0  11.5651  0  0  0
0.0602206  0  0.904994  3.05911  0  0  0  0  0  0  0  10.576  0  0  0
0.0642064  0  1.19021  2.83595  0  0  0  0  0  0  0  9.51608  0  0  0
0.0683793  0  1.48182  2.59674  0  0  0  0  0  0  0  8.41133  0  0  0
0.072741  0  1.77193  2.34932  0  0  0  0  0  0  0  7.29095  0  0  0
0.0772927  0  2.05286  2.10137  0  0  0  0  0  0  0  6.18337  0  0  0
0.0820352  0  2.31801  1.85946  0  0  0  0  0  0  0  5.11284  0  0  0
0.0869689  0  2.56241  1.62845  0  0  0  0  0  0  0  4.09741  0  0  0
0.0920937  0  2.78284  1.41142  0  0  0  0  0  0  0  3.14835  0  0  0
0.097409  0  2.9777  1.20977  0  0  0  0  0  0  0  2.27079  0  0  0
0.102914  0  3.14667  1.02356  0  0  0  0  0  0  0  1.46497  0  0  0
0.108607  0  3.29032  0.851993  0  0  0  0  0  0  0  0.727796  0  0  0
0.114487  0  3.40979  0.693737  0  0  0  0  0  0  0  0.0542145  0  0  0
0.120552  0  3.50647  0.547237  0  0  0  0  0  0  0  -0.561695  0  0  0
0.126799  0  3.58184  0.41096  0  0  0  0  0  0  0  -1.12587  0  0  0
0.133226  0  3.63732  0.283514  0  0  0  0  0  0  0  -1.64377  0  0  0
0.13983  0  3.67417  0.163762  0  0  0  0  0  0  0  -2.11998  0  0  0
0.146608  0  3.69353  0.0508647  0  0  0  0  0  0  0  -2.55808  0  0  0
0.153557  0  3.69631  -0.0556989  0  0  0  0  0  0  0  -2.96054  0  0  0
0.160674  0  3.68326  -0.156121  0  0  0  0  0  0  0  -3.32867  0  0  0
0.167955  0  3.65495  -0.250272  0  0  0  0  0  0  0  -3.6627  0  0  0
0.175396  0  3.61178  -0.337714  0  0  0  0  0  0  0  -3.96177  0  0  0
0.182995  0  3.55402  -0.417734  0  0  0  0  0  0  0  -4.22407  0  0  0
0.190747  0  3.48179  -0.489356  0  0  0  0  0  0  0  -4.44689  0  0  0
0.198649  0  3.39513  -0.5514  0  0  0  0  0  0  0  -4.62679  0  0  0
0.206698  0  3.29398  -0.602529  0  0  0  0  0  0  0  -4.75981  0  0  0
0.214888  0  3.17828  -0.641318  0  0  0  0  0  0  0  -4.84166  0  0  0
0.223217  0  3.04799  -0.666361  0  0  0  0  0  0  0  -4.86812  0  0  0
0.231682  0  2.90316  -0.676365  0  0  0  0  0  0  0  -4.83539  0  0  0
0.240277  0  2.7441  -0.670305  0  0  0  0  0  0  0  -4.74062  0  0  0
0.249001  0  2.57143  -0.647576  0  0  0  0  0  0  0  -4.58244  0  0  0
0.257849  0  2.38622  -0.608153  0  0  0  0  0  0  0  -4.36155  0  0  0
0.266818  0  2.19014  -0.552727  0  0  0  0  0  0  0  -4.08123  0  0  0
0.275904  0  1.9855  -0.482831  0  0  0  0  0  0  0  -3.74775  0  0  0
0.285104  0  1.77532  -0.400853  0  0  0  0  0  0  0  -3.37042  0  0  0
0.294416  0  1.56319  -0.309968  0  0  0  0  0  0  0  -2.96137  0  0  0
0.303834  0  1.35316  -0.21396  0  0  0  0  0  0  0  -2.53487  0  0  0
0.313358  0  1.1494  -0.116912  0  0  0  0  0  0  0  -2.10619  0  0  0
0.322983  0  0.955941  -0.022872  0  0  0  0  0  0  0  -1.69043  0  0  0
0.332707  0  0.776286  0.0645275  0  0  0  0  0  0  0  -1.30109  0  0  0
0.342526  0  0.613164  0.142363  0  0  0  0  0  0  0  -0.948986  0  0  0
0.352439  0  0.468362  0.208617  0  0  0  0  0  0  0  -0.641609  0  0  0
0.362442  0  0.34267  0.262239  0  0  0  0  0  0  0  -0.382848  0  0  0
0.372533  0  0.235972  0.303076  0  0  0  0  0  0  0  -0.173273  0  0  0
0.382709  0  0.147395  0.331712  0  0  0  0  0  0  0  -0.0107145  0  0  0
0.392967  0  0.0755262  0.349275  0  0  0  0  0  0  0  0.109003  0  0  0
0.403306  0  0.0186136  0.35722  0  0  0  0  0  0  0  0.191265  0  0  0
0.413723  0  -0.0252454  0.357139  0  0  0  0  0  0  0  0.24199  0  0  0
0.424216  0  -0.0579513  0.350623  0  0  0  0  0  0  0  0.267094  0  0  0
0.434783  0  -0.0813104  0.339158  0  0  0  0  0  0  0  0.27211  0  0  0
0.445422  0  -0.0969616  0.324058  0  0  0  0  0  0  0  0.261965  0  0  0
0.45613  0  -0.106351  0.306448  0  0  0  0  0  0  0  0.240883  0  0  0
0.466905  0  -0.110725  0.287254  0  0  0  0  0  0  0  0.212353  0  0  0
0.477747  0  -0.111131  0.267213  0  0  0  0  0  0  0  0.179187  0  0  0
0.488653  0  -0.108446  0.246899  0  0  0  0  0  0  0  0.14358  0  0  0
0.499621  0  -0.103388  0.226739  0  0  0  0  0  0  0  0.107201  0  0  0
0.510649  0  -0.0965463  0.207047  0  0  0  0  0  0  0  0.071281  0  0  0
0.521736  0  -0.0883937  0.188038  0  0  0  0  0  0  0  0.0367012  0  0  0
0.532881  0  -0.0793151  0.169854  0  0  0  0  0  0  0  0.00405645  0  0  0
0.544082  0  -0.0696206  0.152578  0  0  0  0  0  0  0  -0.0262713  0  0  0
0.555337  0  -0.05956  0.136252  0  0  0  0  0  0  0  -0.0540638  0  0  0
0.566644  0  -0.0493309  0.120886  0  0  0  0  0  0  0  -0.0792246  0  0  0
0.578004  0  -0.0390997  0.106467  0  0  0  0  0  0  0  -0.101746  0  0  0
0.589413  0  -0.028994  0.0929675  0  0  0  0  0  0  0  -0.121679  0  0  0
0.600872  0  -0.0191216  0.0803504  0  0  0  0  0  0  0  -0.139117  0  0  0
0.612378  0  -0.00956762  0.0685744  0  0  0  0  0  0  0  -0.154175  0  0  0
0.62393  0  -0.000403708  0.0575943  0  0  0  0  0  0  0  -0.16699  0  0  0
0.635528  0  0.00831285  0.0473638  0  0  0  0  0  0  0  -0.1777  0  0  0
0.64717  0  0.016535  0.0378413  0  0  0  0  0  0  0  -0.186443  0  0  0
0.658855  0  0.0242252  0.0289845  0  0  0  0  0  0  0  -0.193358  0  0  0
0.670582  0  0.0313522  0.0207539  0  0  0  0  0  0  0  -0.198577  0  0  0
0.68235  0  0.0378913  0.0131164  0  0  0  0  0  0  0  -0.202222  0  0  0
0.694158  0  0.0438221  0.00603962  0  0  0  0  0  0  0  -0.204413  0  0  0
0.706005  0  0.0491311  -0.000503063  0  0  0  0  0  0  0  -0.205255  0  0  0
0.71789  0  0.0538051  -0.00653601  0  0  0  0  0  0  0  -0.20485  0  0  0
0.729812  0  0.0578387  -0.0120788  0  0  0  0  0  0  0  -0.20329  0  0  0
0.741771  0  0.0612266  -0.017148  0  0  0  0  0  0  0  -0.20066  0  0  0
0.753765  0  0.0639653  -0.0217538  0  0  0  0  0  0  0  -0.197038  0  0  0
0.765793  0  0.0660582  -0.0259066  0  0  0  0  0  0  0  -0.192495  0  0  0
0.777856  0  0.0675073  -0.0296102  0  0  0  0  0  0  0  -0.187097  0  0  0
0.789952  0  0.0683188  -0.032866  0  0  0  0  0  0  0  -0.180907  0  0  0
0.80208  0  0.0684995  -0.0356708  0  0  0  0  0  0  0  -0.173979  0  0  0
0.814239  0  0.068059  -0.0380177  0  0  0  0  0  0  0  -0.166368  0  0  0
0.82643  0  0.0670101  -0.039897  0  0  0  0  0  0  0  -0.158121  0  0  0
0.838651  0  0.065366  -0.0412936  0  0  0  0  0  0  0  -0.149286  0  0  0
0.850901  0  0.0631429  -0.0421886  0  0  0  0  0  0  0  -0.139908  0  0  0
0.863181  0  0.0603578  -0.0425596  0  0  0  0  0  0  0  -0.130027  0  0  0
0.875488  0  0.0570306  -0.042377  0  0  0  0  0  0  0  -0.119687  0  0  0
0.887824  0  0.0531831  -0.0416093  0  0  0  0  0  0  0  -0.108926  0  0  0
0.900186  0  0.0488405  -0.0402179  0  0  0  0  0  0  0  -0.097785  0  0  0
0.912576  0  0.0440288  -0.0381598  0  0  0  0  0  0  0  -0.0863047  0  0  0
0.924991  0  0.0387765  -0.0353837  0  0  0  0  0  0  0  -0.0745239  0  0  0
0.937432  0  0.0331164  -0.0318351  0  0  0  0  0  0  0  -0.0624866  0  0  0
0.949897  0  0.0270819  -0.0274496  0  0  0  0  0  0  0  -0.0502338  0  0  0
0.962388  0  0.0207105  -0.0221572  0  0  0  0  0  0  0  -0.0378108  0  0  0
0.974902  0  0.0140432  -0.0158777  0  0  0  0  0  0  0  -0.0252633  0  0  0
0.987439  0  0.00712355  -0.00852442  0  0  0  0  0  0  0  -0.0126424  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
