0.00501829  0  1.18705  2.60657  0  0  0  0  0  0  0  6.36784  0  0  0
0.00546526  0  1.18924  2.61199  0  0  0  0  0  0  0  6.34366  0  0  0
0.00595067  0  1.19209  2.61797  0  0  0  0  0  0  0  6.31963  0  0  0
0.00647757  0  1.19572  2.62464  0  0  0  0  0  0  0  6.29597  0  0  0
0.00704924  0  1.20025  2.63217  0  0  0  0  0  0  0  6.27292  0  0  0
0.00766915  0  1.20581  2.64075  0  0  0  0  0  0  0  6.25077  0  0  0
0.00834097  0  1.21256  2.65063  0  0  0  0  0  0  0  6.22987  0  0  0
0.0090686  0  1.22064  2.66208  0  0  0  0  0  0  0  6.21065  0  0  0
0.00985616  0  1.23024  2.67543  0  0  0  0  0  0  0  6.19359  0  0  0
0.010708  0  1.24152  2.69104  0  0  0  0  0  0  0  6.17921  0  0  0
0.0116286  0  1.25465  2.7093  0  0  0  0  0  0  0  6.16814  0  0  0
0.0126229  0  1.26981  2.73064  0  0  0  0  0  0  0  6.16102  0  0  0
0.0136956  0  1.28712  2.7555  0  0  0  0  0  0  0  6.15855  0  0  0
0.0148521  0  1.30672  2.78431  0  0  0  0  0  0  0  6.16141  0  0  0
0.0160977  0  1.32869  2.81748  0  0  0  0  0  0  0  6.17029  0  0  0
0.0174377  0  1.35305  2.85534  0  0  0  0  0  0  0  6.18579  0  0  0
0.0188781  0  1.37978  2.89816  0  0  0  0  0  0  0  6.20839  0  0  0
0.0204243  0  1.40876  2.94604  0  0  0  0  0  0  0  6.2384  0  0  0
0.0220824  0  1.43982  2.99896  0  0  0  0  0  0  0  6.27594  0  0  0
0.0238583  0  1.47271  3.0567  0  0  0  0  0  0  0  6.32085  0  0  0
0.0257578  0  1.50709  3.11884  0  0  0  0  0  0  0  6.37271  0  0  0
0.027787  0  1.54258  3.1848  0  0  0  0  0  0  0  6.43082  0  0  0
0.0299516  0  1.57875  3.2538  0  0  0  0  0  0  0  6.49425  0  0  0
0.0322576  0  1.61514  3.32495  0  0  0  0  0  0  0  6.56182  0  0  0
0.0347104  0  1.6513  3.39725  0  0  0  0  0  0  0  6.63222  0  0  0
0.0373157  0  1.68683  3.46963  0  0  0  0  0  0  0  6.70399  0  0  0
0.0400785  0  1.72135  3.54099  0  0  0  0  0  0  0  6.77559  0  0  0
0.043004  0  1.75464  3.61015  0  0  0  0  0  0  0  6.84531  0  0  0
0.0460967  0  1.78657  3.67575  0  0  0  0  0  0  0  6.9111  0  0  0
0.0493609  0  1.81732  3.73599  0  0  0  0  0  0  0  6.97013  0  0  0
0.0528007  0  1.84748  3.78808  0  0  0  0  0  0  0  7.01787  0  0  0
0.0564196  0  1.87841  3.82724  0  0  0  0  0  0  0  7.04645  0  0  0
0.0602206  0  1.91278  3.84489  0  0  0  0  0  0  0  7.0416  0  0  0
0.0642064  0  1.95556  3.82579  0  0  0  0  0  0  0  6.97795  0  0  0
0.0683793  0  2.01517  3.74432  0  0  0  0  0  0  0  6.8128  0  0  0
0.072741  0  2.10425  3.56212  0  0  0  0  0  0  0  6.48212  0  0  0
0.0772927  0  2.23787  3.23359  0  0  0  0  0  0  0  5.90971  0  0  0
0.0820352  0  2.42576  2.72947  0  0  0  0  0  0  0  5.04627  0  0  0
0.0869689  0  2.65951  2.07583  0  0  0  0  0  0  0  3.93408  0  0  0
0.0920937  0  2.90736  1.37011  0  0  0  0  0  0  0  2.73347  0  0  0
0.097409  0  3.12953  0.734366  0  0  0  0  0  0  0  1.6447  0  0  0
0.102914  0  3.30123  0.245074  0  0  0  0  0  0  0  0.79095  0  0  0
0.108607  0  3.41934  -0.0869381  0  0  0  0  0  0  0  0.184325  0  0  0
0.114487  0  3.49317  -0.288339  0  0  0  0  0  0  0  -0.227905  0  0  0
0.120552  0  3.53422  -0.391894  0  0  0  0  0  0  0  -0.511611  0  0  0
0.126799  0  3.5513  -0.421771  0  0  0  0  0  0  0  -0.721501  0  0  0
0.133226  0  3.5498  -0.391418  0  0  0  0  0  0  0  -0.896793  0  0  0
0.13983  0  3.53233  -0.306736  0  0  0  0  0  0  0  -1.06399  0  0  0
0.146608  0  3.49991  -0.171098  0  0  0  0  0  0  0  -1.24021  0  0  0
0.153557  0  3.45298  0.00899982  0  0  0  0  0  0  0  -1.43512  0  0  0
0.160674  0  3.39231  0.218537  0  0  0  0  0  0  0  -1.65148  0  0  0
0.167955  0  3.31958  0.430642  0  0  0  0  0  0  0  -1.88535  0  0  0
0.175396  0  3.2375  0.607566  0  0  0  0  0  0  0  -2.12697  0  0  0
0.182995  0  3.14923  0.706932  0  0  0  0  0  0  0  -2.36294  0  0  0
0.190747  0  3.05754  0.691594  0  0  0  0  0  0  0  -2.57908  0  0  0
0.198649  0  2.96385  0.539455  0  0  0  0  0  0  0  -2.76273  0  0  0
0.206698  0  2.86774  0.250132  0  0  0  0  0  0  0  -2.90356  0  0  0
0.214888  0  2.76667  -0.152391  0  0  0  0  0  0  0  -2.99238  0  0  0
0.223217  0  2.65598  -0.6203  0  0  0  0  0  0  0  -3.01905  0  0  0
0.231682  0  2.52898  -1.08502  0  0  0  0  0  0  0  -2.97025  0  0  0
0.240277  0  2.37737  -1.46377  0  0  0  0  0  0  0  -2.82885  0  0  0
0.249001  0  2.1928  -1.67242  0  0  0  0  0  0  0  -2.57711  0  0  0
0.257849  0  1.97018  -1.64739  0  0  0  0  0  0  0  -2.20526  0  0  0
0.266818  0  1.71229  -1.37326  0  0  0  0  0  0  0  -1.7243  0  0  0
0.275904  0  1.43303  -0.901316  0  0  0  0  0  0  0  -1.1749  0  0  0
0.285104  0  1.15521  -0.33824  0  0  0  0  0  0  0  -0.621517  0  0  0
0.294416  0  0.902498  0.19669  0  0  0  0  0  0  0  -0.130395  0  0  0
0.303834  0  0.690904  0.617832  0  0  0  0  0  0  0  0.25395  0  0  0
0.313358  0  0.525455  0.892264  0  0  0  0  0  0  0  0.517649  0  0  0
0.322983  0  0.402591  1.02936  0  0  0  0  0  0  0  0.670858  0  0  0
0.332707  0  0.31457  1.05933  0  0  0  0  0  0  0  0.735465  0  0  0
0.342526  0  0.252975  1.01598  0  0  0  0  0  0  0  0.735324  0  0  0
0.352439  0  0.210501  0.928079  0  0  0  0  0  0  0  0.691252  0  0  0
0.362442  0  0.181481  0.816907  0  0  0  0  0  0  0  0.619505  0  0  0
0.372533  0  0.161775  0.696859  0  0  0  0  0  0  0  0.532006  0  0  0
0.382709  0  0.14847  0.577038  0  0  0  0  0  0  0  0.437168  0  0  0
0.392967  0  0.139545  0.46282  0  0  0  0  0  0  0  0.340763  0  0  0
0.403306  0  0.133618  0.357104  0  0  0  0  0  0  0  0.246632  0  0  0
0.413723  0  0.12974  0.261206  0  0  0  0  0  0  0  0.157247  0  0  0
0.424216  0  0.127265  0.175464  0  0  0  0  0  0  0  0.0740962  0  0  0
0.434783  0  0.125748  0.0996225  0  0  0  0  0  0  0  -0.00202227  0  0  0
0.445422  0  0.124884  0.0331075  0  0  0  0  0  0  0  -0.0708022  0  0  0
0.45613  0  0.124463  -0.0248365  0  0  0  0  0  0  0  -0.132267  0  0  0
0.466905  0  0.12434  -0.0750265  0  0  0  0  0  0  0  -0.186678  0  0  0
0.477747  0  0.124416  -0.118291  0  0  0  0  0  0  0  -0.234438  0  0  0
0.488653  0  0.124622  -0.155431  0  0  0  0  0  0  0  -0.276037  0  0  0
0.499621  0  0.124912  -0.187195  0  0  0  0  0  0  0  -0.312014  0  0  0
0.510649  0  0.125253  -0.21427  0  0  0  0  0  0  0  -0.342918  0  0  0
0.521736  0  0.125625  -0.237281  0  0  0  0  0  0  0  -0.369292  0  0  0
0.532881  0  0.126014  -0.256785  0  0  0  0  0  0  0  -0.391651  0  0  0
0.544082  0  0.126411  -0.273275  0  0  0  0  0  0  0  -0.410482  0  0  0
0.555337  0  0.126811  -0.287186  0  0  0  0  0  0  0  -0.42623  0  0  0
0.566644  0  0.127211  -0.298897  0  0  0  0  0  0  0  -0.439297  0  0  0
0.578004  0  0.12761  -0.308737  0  0  0  0  0  0  0  -0.450047  0  0  0
0.589413  0  0.128007  -0.316989  0  0  0  0  0  0  0  -0.4588  0  0  0
0.600872  0  0.128404  -0.323899  0  0  0  0  0  0  0  -0.465841  0  0  0
0.612378  0  0.128802  -0.329674  0  0  0  0  0  0  0  -0.471416  0  0  0
0.62393  0  0.129201  -0.334494  0  0  0  0  0  0  0  -0.475742  0  0  0
0.635528  0  0.129603  -0.338509  0  0  0  0  0  0  0  -0.479002  0  0  0
0.64717  0  0.130009  -0.341845  0  0  0  0  0  0  0  -0.481358  0  0  0
0.658855  0  0.13042  -0.344609  0  0  0  0  0  0  0  -0.482944  0  0  0
0.670582  0  0.130836  -0.34689  0  0  0  0  0  0  0  -0.483874  0  0  0
0.68235  0  0.131258  -0.348759  0  0  0  0  0  0  0  -0.484246  0  0  0
0.694158  0  0.131685  -0.350279  0  0  0  0  0  0  0  -0.484141  0  0  0
0.706005  0  0.132118  -0.351496  0  0  0  0  0  0  0  -0.483623  0  0  0
0.71789  0  0.132553  -0.352444  0  0  0  0  0  0  0  -0.482743  0  0  0
0.729812  0  0.132987  -0.353145  0  0  0  0  0  0  0  -0.481538  0  0  0
0.741771  0  0.133415  -0.35362  0  0  0  0  0  0  0  -0.480036  0  0  0
0.753765  0  0.133831  -0.353871  0  0  0  0  0  0  0  -0.478249  0  0  0
0.765793  0  0.134223  -0.353885  0  0  0  0  0  0  0  -0.476171  0  0  0
0.777856  0  0.134578  -0.353645  0  0  0  0  0  0  0  -0.473784  0  0  0
0.789952  0  0.134874  -0.353112  0  0  0  0  0  0  0  -0.471051  0  0  0
0.80208  0  0.135085  -0.352231  0  0  0  0  0  0  0  -0.467906  0  0  0
0.814239  0  0.135174  -0.35092  0  0  0  0  0  0  0  -0.464256  0  0  0
0.82643  0  0.135092  -0.349065  0  0  0  0  0  0  0  -0.459969  0  0  0
0.838651  0  0.134772  -0.346519  0  0  0  0  0  0  0  -0.454862  0  0  0
0.850901  0  0.134129  -0.343078  0  0  0  0  0  0  0  -0.448689  0  0  0
0.863181  0  0.133046  -0.338481  0  0  0  0  0  0  0  -0.441126  0  0  0
0.875488  0  0.131375  -0.332379  0  0  0  0  0  0  0  -0.431743  0  0  0
0.887824  0  0.12892  -0.324326  0  0  0  0  0  0  0  -0.41998  0  0  0
0.900186  0  0.125431  -0.313743  0  0  0  0  0  0  0  -0.405112  0  0  0
0.912576  0  0.120587  -0.299891  0  0  0  0  0  0  0  -0.386211  0  0  0
0.924991  0  0.11398  -0.281838  0  0  0  0  0  0  0  -0.362102  0  0  0
0.937432  0  0.105101  -0.258421  0  0  0  0  0  0  0  -0.331308  0  0  0
0.949897  0  0.0933221  -0.228198  0  0  0  0  0  0  0  -0.292012  0  0  0
0.962388  0  0.0778823  -0.189433  0  0  0  0  0  0  0  -0.242013  0  0  0
0.974902  0  0.057883  -0.14008  0  0  0  0  0  0  0  -0.178708  0  0  0
0.987439  0  0.0322972  -0.0777886  0  0  0  0  0  0  0  -0.0991225  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
