0.00033724  0  2.7762  0.862648  0  0  0  0  0  0  0  0.514924  0  0  0
0.000368196  0  2.77638  0.862921  0  0  0  0  0  0  0  0.515492  0  0  0
0.000401985  0  2.77657  0.863209  0  0  0  0  0  0  0  0.516104  0  0  0
0.000438868  0  2.77677  0.863513  0  0  0  0  0  0  0  0.516764  0  0  0
0.000479125  0  2.77697  0.863838  0  0  0  0  0  0  0  0.517479  0  0  0
0.000523063  0  2.77718  0.864183  0  0  0  0  0  0  0  0.518256  0  0  0
0.000571017  0  2.7774  0.864551  0  0  0  0  0  0  0  0.519099  0  0  0
0.000623351  0  2.77762  0.864946  0  0  0  0  0  0  0  0.520017  0  0  0
0.000680461  0  2.77785  0.865368  0  0  0  0  0  0  0  0.521018  0  0  0
0.000742781  0  2.7781  0.865822  0  0  0  0  0  0  0  0.522112  0  0  0
0.000810781  0  2.77835  0.866311  0  0  0  0  0  0  0  0.523309  0  0  0
0.000884973  0  2.77861  0.866839  0  0  0  0  0  0  0  0.524621  0  0  0
0.000965915  0  2.77889  0.867409  0  0  0  0  0  0  0  0.52606  0  0  0
0.00105421  0  2.77918  0.868028  0  0  0  0  0  0  0  0.527642  0  0  0
0.00115053  0  2.77948  0.8687  0  0  0  0  0  0  0  0.52938  0  0  0
0.00125558  0  2.7798  0.86943  0  0  0  0  0  0  0  0.531294  0  0  0
0.00137014  0  2.78014  0.870225  0  0  0  0  0  0  0  0.533403  0  0  0
0.00149506  0  2.7805  0.871093  0  0  0  0  0  0  0  0.53573  0  0  0
0.00163126  0  2.78088  0.872041  0  0  0  0  0  0  0  0.538297  0  0  0
0.00177974  0  2.78128  0.873078  0  0  0  0  0  0  0  0.541131  0  0  0
0.00194158  0  2.78171  0.874213  0  0  0  0  0  0  0  0.544263  0  0  0
0.00211795  0  2.78216  0.875459  0  0  0  0  0  0  0  0.547725  0  0  0
0.00231012  0  2.78265  0.876825  0  0  0  0  0  0  0  0.551553  0  0  0
0.00251947  0  2.78317  0.878326  0  0  0  0  0  0  0  0.555787  0  0  0
0.00274748  0  2.78373  0.879977  0  0  0  0  0  0  0  0.560471  0  0  0
0.00299576  0  2.78434  0.881791  0  0  0  0  0  0  0  0.565652  0  0  0
0.00326605  0  2.78498  0.883788  0  0  0  0  0  0  0  0.571384  0  0  0
0.00356021  0  2.78568  0.885986  0  0  0  0  0  0  0  0.577724  0  0  0
0.00388027  0  2.78644  0.888406  0  0  0  0  0  0  0  0.584734  0  0  0
0.00422838  0  2.78725  0.891071  0  0  0  0  0  0  0  0.592486  0  0  0
0.00460689  0  2.78813  0.894005  0  0  0  0  0  0  0  0.60105  0  0  0
0.00501829  0  2.78909  0.897235  0  0  0  0  0  0  0  0.61051  0  0  0
0.00546526  0  2.79012  0.90079  0  0  0  0  0  0  0  0.620951  0  0  0
0.00595067  0  2.79124  0.904701  0  0  0  0  0  0  0  0.632466  0  0  0
0.00647757  0  2.79246  0.909001  0  0  0  0  0  0  0  0.645155  0  0  0
0.00704924  0  2.79377  0.913725  0  0  0  0  0  0  0  0.659122  0  0  0
0.00766915  0  2.7952  0.918911  0  0  0  0  0  0  0  0.674481  0  0  0
0.00834097  0  2.79675  0.924598  0  0  0  0  0  0  0  0.691345  0  0  0
0.0090686  0  2.79843  0.930828  0  0  0  0  0  0  0  0.709838  0  0  0
0.00985616  0  2.80025  0.937642  0  0  0  0  0  0  0  0.730081  0  0  0
0.010708  0  2.80221  0.945086  0  0  0  0  0  0  0  0.752204  0  0  0
0.0116286  0  2.80434  0.953202  0  0  0  0  0  0  0  0.77633  0  0  0
0.0126229  0  2.80662  0.962036  0  0  0  0  0  0  0  0.802588  0  0  0
0.0136956  0  2.80908  0.971632  0  0  0  0  0  0  0  0.831097  0  0  0
0.0148521  0  2.81172  0.98203  0  0  0  0  0  0  0  0.86197  0  0  0
0.0160977  0  2.81455  0.993273  0  0  0  0  0  0  0  0.895311  0  0  0
0.0174377  0  2.81757  1.0054  0  0  0  0  0  0  0  0.931208  0  0  0
0.0188781  0  2.82078  1.01843  0  0  0  0  0  0  0  0.969733  0  0  0
0.0204243  0  2.82418  1.03241  0  0  0  0  0  0  0  1.01093  0  0  0
0.0220824  0  2.82777  1.04734  0  0  0  0  0  0  0  1.05483  0  0  0
0.0238583  0  2.83155  1.06325  0  0  0  0  0  0  0  1.1014  0  0  0
0.0257578  0  2.83549  1.08012  0  0  0  0  0  0  0  1.15062  0  0  0
0.027787  0  2.83959  1.09797  0  0  0  0  0  0  0  1.20238  0  0  0
0.0299516  0  2.84381  1.11676  0  0  0  0  0  0  0  1.25655  0  0  0
0.0322576  0  2.84814  1.13647  0  0  0  0  0  0  0  1.31295  0  0  0
0.0347104  0  2.85252  1.15706  0  0  0  0  0  0  0  1.37134  0  0  0
0.0373157  0  2.85693  1.17847  0  0  0  0  0  0  0  1.43143  0  0  0
0.0400785  0  2.8613  1.20063  0  0  0  0  0  0  0  1.49289  0  0  0
0.043004  0  2.86557  1.22348  0  0  0  0  0  0  0  1.5553  0  0  0
0.0460967  0  2.86966  1.24692  0  0  0  0  0  0  0  1.61821  0  0  0
0.0493609  0  2.87348  1.27085  0  0  0  0  0  0  0  1.68112  0  0  0
0.0528007  0  2.87692  1.29516  0  0  0  0  0  0  0  1.74344  0  0  0
0.0564196  0  2.87987  1.31974  0  0  0  0  0  0  0  1.80457  0  0  0
0.0602206  0  2.88218  1.34446  0  0  0  0  0  0  0  1.86382  0  0  0
0.0642064  0  2.88368  1.36917  0  0  0  0  0  0  0  1.92047  0  0  0
0.0683793  0  2.8842  1.39374  0  0  0  0  0  0  0  1.97374  0  0  0
0.072741  0  2.88351  1.41799  0  0  0  0  0  0  0  2.02282  0  0  0
0.0772927  0  2.88136  1.44174  0  0  0  0  0  0  0  2.06682  0  0  0
0.0820352  0  2.87748  1.46481  0  0  0  0  0  0  0  2.10484  0  0  0
0.0869689  0  2.87154  1.48695  0  0  0  0  0  0  0  2.13591  0  0  0
0.0920937  0  2.86318  1.50793  0  0  0  0  0  0  0  2.15905  0  0  0
0.097409  0  2.852  1.52746  0  0  0  0  0  0  0  2.17325  0  0  0
0.102914  0  2.83755  1.54519  0  0  0  0  0  0  0  2.17749  0  0  0
0.108607  0  2.81935  1.56076  0  0  0  0  0  0  0  2.1708  0  0  0
0.114487  0  2.79687  1.57373  0  0  0  0  0  0  0  2.15223  0  0  0
0.120552  0  2.76957  1.5836  0  0  0  0  0  0  0  2.12097  0  0  0
0.126799  0  2.73689  1.58984  0  0  0  0  0  0  0  2.07632  0  0  0
0.133226  0  2.69829  1.59183  0  0  0  0  0  0  0  2.01784  0  0  0
0.13983  0  2.65324  1.58893  0  0  0  0  0  0  0  1.94534  0  0  0
0.146608  0  2.60129  1.58046  0  0  0  0  0  0  0  1.85901  0  0  0
0.153557  0  2.54207  1.56572  0  0  0  0  0  0  0  1.75945  0  0  0
0.160674  0  2.47535  1.54403  0  0  0  0  0  0  0  1.64772  0  0  0
0.167955  0  2.40103  1.51479  0  0  0  0  0  0  0  1.52535  0  0  0
0.175396  0  2.31924  1.47746  0  0  0  0  0  0  0  1.39435  0  0  0
0.182995  0  2.23025  1.43167  0  0  0  0  0  0  0  1.2571  0  0  0
0.190747  0  2.13459  1.37721  0  0  0  0  0  0  0  1.11629  0  0  0
0.198649  0  2.03297  1.31414  0  0  0  0  0  0  0  0.974752  0  0  0
0.206698  0  1.9263  1.24276  0  0  0  0  0  0  0  0.835283  0  0  0
0.214888  0  1.81563  1.1637  0  0  0  0  0  0  0  0.700502  0  0  0
0.223217  0  1.70218  1.07786  0  0  0  0  0  0  0  0.572678  0  0  0
0.231682  0  1.58721  0.986438  0  0  0  0  0  0  0  0.453621  0  0  0
0.240277  0  1.47206  0.890853  0  0  0  0  0  0  0  0.344613  0  0  0
0.249001  0  1.35803  0.79271  0  0  0  0  0  0  0  0.246393  0  0  0
0.257849  0  1.24636  0.693691  0  0  0  0  0  0  0  0.159191  0  0  0
0.266818  0  1.13819  0.595477  0  0  0  0  0  0  0  0.0828016  0  0  0
0.275904  0  1.0345  0.49965  0  0  0  0  0  0  0  0.0166786  0  0  0
0.285104  0  0.936086  0.407619  0  0  0  0  0  0  0  -0.0399625  0  0  0
0.294416  0  0.843558  0.320563  0  0  0  0  0  0  0  -0.0880442  0  0  0
0.303834  0  0.757319  0.239393  0  0  0  0  0  0  0  -0.128543  0  0  0
0.313358  0  0.677581  0.164747  0  0  0  0  0  0  0  -0.162426  0  0  0
0.322983  0  0.604384  0.0969939  0  0  0  0  0  0  0  -0.1906  0  0  0
0.332707  0  0.537625  0.0362701  0  0  0  0  0  0  0  -0.213891  0  0  0
0.342526  0  0.477078  -0.0174942  0  0  0  0  0  0  0  -0.233024  0  0  0
0.352439  0  0.422433  -0.064527  0  0  0  0  0  0  0  -0.248627  0  0  0
0.362442  0  0.373317  -0.105176  0  0  0  0  0  0  0  -0.261231  0  0  0
0.372533  0  0.329321  -0.139869  0  0  0  0  0  0  0  -0.271286  0  0  0
0.382709  0  0.290021  -0.169084  0  0  0  0  0  0  0  -0.279163  0  0  0
0.392967  0  0.254993  -0.193318  0  0  0  0  0  0  0  -0.285174  0  0  0
0.403306  0  0.223824  -0.213071  0  0  0  0  0  0  0  -0.289579  0  0  0
0.413723  0  0.196122  -0.228828  0  0  0  0  0  0  0  -0.292594  0  0  0
0.424216  0  0.171518  -0.24105  0  0  0  0  0  0  0  -0.2944  0  0  0
0.434783  0  0.149677  -0.250165  0  0  0  0  0  0  0  -0.295151  0  0  0
0.445422  0  0.130288  -0.256568  0  0  0  0  0  0  0  -0.294978  0  0  0
0.45613  0  0.113073  -0.260614  0  0  0  0  0  0  0  -0.293993  0  0  0
0.466905  0  0.0977832  -0.262625  0  0  0  0  0  0  0  -0.292293  0  0  0
0.477747  0  0.0841943  -0.262889  0  0  0  0  0  0  0  -0.289962  0  0  0
0.488653  0  0.0721087  -0.261658  0  0  0  0  0  0  0  -0.287075  0  0  0
0.499621  0  0.0613514  -0.259156  0  0  0  0  0  0  0  -0.283694  0  0  0
0.510649  0  0.0517681  -0.255581  0  0  0  0  0  0  0  -0.279879  0  0  0
0.521736  0  0.0432232  -0.251103  0  0  0  0  0  0  0  -0.275679  0  0  0
0.532881  0  0.0355977  -0.245873  0  0  0  0  0  0  0  -0.271139  0  0  0
0.544082  0  0.0287874  -0.240019  0  0  0  0  0  0  0  -0.266299  0  0  0
0.555337  0  0.0227007  -0.233656  0  0  0  0  0  0  0  -0.261194  0  0  0
0.566644  0  0.017258  -0.226881  0  0  0  0  0  0  0  -0.255856  0  0  0
0.578004  0  0.0123896  -0.219778  0  0  0  0  0  0  0  -0.250312  0  0  0
0.589413  0  0.00803466  -0.21242  0  0  0  0  0  0  0  -0.244586  0  0  0
0.600872  0  0.00413984  -0.204869  0  0  0  0  0  0  0  -0.238701  0  0  0
0.612378  0  0.000658875  -0.19718  0  0  0  0  0  0  0  -0.232674  0  0  0
0.62393  0  -0.00244853  -0.189398  0  0  0  0  0  0  0  -0.226523  0  0  0
0.635528  0  -0.0052177  -0.181563  0  0  0  0  0  0  0  -0.220261  0  0  0
0.64717  0  -0.00767953  -0.173709  0  0  0  0  0  0  0  -0.213902  0  0  0
0.658855  0  -0.00986051  -0.165865  0  0  0  0  0  0  0  -0.207455  0  0  0
0.670582  0  -0.0117838  -0.158057  0  0  0  0  0  0  0  -0.200929  0  0  0
0.68235  0  -0.0134696  -0.150306  0  0  0  0  0  0  0  -0.194333  0  0  0
0.694158  0  -0.0149354  -0.142629  0  0  0  0  0  0  0  -0.187672  0  0  0
0.706005  0  -0.0161964  -0.135043  0  0  0  0  0  0  0  -0.180951  0  0  0
0.71789  0  -0.0172652  -0.127561  0  0  0  0  0  0  0  -0.174174  0  0  0
0.729812  0  -0.0181531  -0.120195  0  0  0  0  0  0  0  -0.167344  0  0  0
0.741771  0  -0.0188697  -0.112953  0  0  0  0  0  0  0  -0.160462  0  0  0
0.753765  0  -0.0194229  -0.105847  0  0  0  0  0  0  0  -0.15353  0  0  0
0.765793  0  -0.0198192  -0.0988812  0  0  0  0  0  0  0  -0.146546  0  0  0
0.777856  0  -0.0200641  -0.0920646  0  0  0  0  0  0  0  -0.139512  0  0  0
0.789952  0  -0.0201623  -0.0854015  0  0  0  0  0  0  0  -0.132426  0  0  0
0.80208  0  -0.0201171  -0.0788982  0  0  0  0  0  0  0  -0.125284  0  0  0
0.814239  0  -0.0199311  -0.0725586  0  0  0  0  0  0  0  -0.118086  0  0  0
0.82643  0  -0.0196061  -0.0663886  0  0  0  0  0  0  0  -0.110827  0  0  0
0.838651  0  -0.0191431  -0.0603902  0  0  0  0  0  0  0  -0.103505  0  0  0
0.850901  0  -0.0185427  -0.05457  0  0  0  0  0  0  0  -0.0961146  0  0  0
0.863181  0  -0.0178043  -0.0489297  0  0  0  0  0  0  0  -0.0886517  0  0  0
0.875488  0  -0.0169274  -0.0434749  0  0  0  0  0  0  0  -0.0811107  0  0  0
0.887824  0  -0.0159106  -0.0382082  0  0  0  0  0  0  0  -0.0734866  0  0  0
0.900186  0  -0.014752  -0.033134  0  0  0  0  0  0  0  -0.065773  0  0  0
0.912576  0  -0.0134489  -0.0282564  0  0  0  0  0  0  0  -0.0579638  0  0  0
0.924991  0  -0.0119988  -0.0235798  0  0  0  0  0  0  0  -0.0500519  0  0  0
0.937432  0  -0.0103986  -0.0191083  0  0  0  0  0  0  0  -0.0420306  0  0  0
0.949897  0  -0.00864433  -0.0148466  0  0  0  0  0  0  0  -0.0338919  0  0  0
0.962388  0  -0.00673193  -0.0107999  0  0  0  0  0  0  0  -0.0256276  0  0  0
0.974902  0  -0.00465706  -0.00697327  0  0  0  0  0  0  0  -0.0172303  0  0  0
0.987439  0  -0.0024148  -0.00337076  0  0  0  0  0  0  0  -0.0086906  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
