0.887824  0  -0.188313  0.124702  0  0  0  0  0  0  0  0.755003  0  0  0
0.900186  0  -0.177257  0.116454  0  0  0  0  0  0  0  0.720573  0  0  0
0.912576  0  -0.163368  0.107001  0  0  0  0  0  0  0  0.674198  0  0  0
0.924991  0  -0.146735  0.0962814  0  0  0  0  0  0  0  0.615716  0  0  0
0.937432  0  -0.127493  0.0842198  0  0  0  0  0  0  0  0.54495  0  0  0
0.949897  0  -0.105823  0.0707216  0  0  0  0  0  0  0  0.461703  0  0  0
0.962388  0  -0.0819529  0.0556791  0  0  0  0  0  0  0  0.365783  0  0  0
0.974902  0  -0.0561509  0.0389674  0  0  0  0  0  0  0  0.256987  0  0  0
0.987439  0  -0.0287229  0.0204535  0  0  0  0  0  0  0  0.135116  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
