0.000152912  0  2.09497  2.72818  0  0  0  0  0  0  0  4.18805  0  0  0
0.000166965  0  2.08722  2.73239  0  0  0  0  0  0  0  4.20147  0  0  0
0.000182307  0  2.07961  2.73652  0  0  0  0  0  0  0  4.21465  0  0  0
0.000199058  0  2.07214  2.74059  0  0  0  0  0  0  0  4.2276  0  0  0
0.000217347  0  2.0648  2.74458  0  0  0  0  0  0  0  4.24032  0  0  0
0.000237312  0  2.0576  2.7485  0  0  0  0  0  0  0  4.25282  0  0  0
0.00025911  0  2.05054  2.75235  0  0  0  0  0  0  0  4.26508  0  0  0
0.000282906  0  2.04361  2.75613  0  0  0  0  0  0  0  4.27712  0  0  0
0.000308883  0  2.03681  2.75983  0  0  0  0  0  0  0  4.28894  0  0  0
0.00033724  0  2.03015  2.76347  0  0  0  0  0  0  0  4.30053  0  0  0
0.000368196  0  2.02362  2.76703  0  0  0  0  0  0  0  4.3119  0  0  0
0.000401985  0  2.01723  2.77053  0  0  0  0  0  0  0  4.32305  0  0  0
0.000438868  0  2.01097  2.77396  0  0  0  0  0  0  0  4.33398  0  0  0
0.000479125  0  2.00483  2.77731  0  0  0  0  0  0  0  4.3447  0  0  0
0.000523063  0  1.99883  2.7806  0  0  0  0  0  0  0  4.35521  0  0  0
0.000571017  0  1.99296  2.78383  0  0  0  0  0  0  0  4.36551  0  0  0
0.000623351  0  1.98721  2.78698  0  0  0  0  0  0  0  4.3756  0  0  0
0.000680461  0  1.98159  2.79007  0  0  0  0  0  0  0  4.38549  0  0  0
0.000742781  0  1.9761  2.79309  0  0  0  0  0  0  0  4.39517  0  0  0
0.000810781  0  1.97073  2.79604  0  0  0  0  0  0  0  4.40466  0  0  0
0.000884973  0  1.96548  2.79893  0  0  0  0  0  0  0  4.41395  0  0  0
0.000965915  0  1.96036  2.80174  0  0  0  0  0  0  0  4.42305  0  0  0
0.00105421  0  1.95536  2.80449  0  0  0  0  0  0  0  4.43196  0  0  0
0.00115053  0  1.95049  2.80718  0  0  0  0  0  0  0  4.44069  0  0  0
0.00125558  0  1.94573  2.80979  0  0  0  0  0  0  0  4.44923  0  0  0
0.00137014  0  1.9411  2.81233  0  0  0  0  0  0  0  4.45759  0  0  0
0.00149506  0  1.9366  2.8148  0  0  0  0  0  0  0  4.46578  0  0  0
0.00163126  0  1.93222  2.81718  0  0  0  0  0  0  0  4.47379  0  0  0
0.00177974  0  1.92796  2.81949  0  0  0  0  0  0  0  4.48163  0  0  0
0.00194158  0  1.92383  2.82172  0  0  0  0  0  0  0  4.4893  0  0  0
0.00211795  0  1.91984  2.82385  0  0  0  0  0  0  0  4.4968  0  0  0
0.00231012  0  1.91598  2.82589  0  0  0  0  0  0  0  4.50414  0  0  0
0.00251947  0  1.91225  2.82782  0  0  0  0  0  0  0  4.51132  0  0  0
0.00274748  0  1.90868  2.82963  0  0  0  0  0  0  0  4.51834  0  0  0
0.00299576  0  1.90525  2.83131  0  0  0  0  0  0  0  4.52519  0  0  0
0.00326605  0  1.902  2.83285  0  0  0  0  0  0  0  4.53188  0  0  0
0.00356021  0  1.89891  2.83422  0  0  0  0  0  0  0  4.53841  0  0  0
0.00388027  0  1.89601  2.8354  0  0  0  0  0  0  0  4.54478  0  0  0
0.00422838  0  1.89332  2.83638  0  0  0  0  0  0  0  4.55098  0  0  0
0.00460689  0  1.89086  2.8371  0  0  0  0  0  0  0  4.557  0  0  0
0.00501829  0  1.88864  2.83754  0  0  0  0  0  0  0  4.56285  0  0  0
0.00546526  0  1.88671  2.83766  0  0  0  0  0  0  0  4.5685  0  0  0
0.00595067  0  1.88508  2.83739  0  0  0  0  0  0  0  4.57396  0  0  0
0.00647757  0  1.88381  2.83668  0  0  0  0  0  0  0  4.57921  0  0  0
0.00704924  0  1.88294  2.83544  0  0  0  0  0  0  0  4.58422  0  0  0
0.00766915  0  1.88253  2.83361  0  0  0  0  0  0  0  4.58898  0  0  0
0.00834097  0  1.88263  2.83108  0  0  0  0  0  0  0  4.59347  0  0  0
0.0090686  0  1.88333  2.82772  0  0  0  0  0  0  0  4.59765  0  0  0
0.00985616  0  1.8847  2.82342  0  0  0  0  0  0  0  4.60148  0  0  0
0.010708  0  1.88685  2.81803  0  0  0  0  0  0  0  4.60493  0  0  0
0.0116286  0  1.88989  2.81136  0  0  0  0  0  0  0  4.60793  0  0  0
0.0126229  0  1.89392  2.80324  0  0  0  0  0  0  0  4.61044  0  0  0
0.0136956  0  1.8991  2.79345  0  0  0  0  0  0  0  4.61238  0  0  0
0.0148521  0  1.90558  2.78175  0  0  0  0  0  0  0  4.61368  0  0  0
0.0160977  0  1.9135  2.76789  0  0  0  0  0  0  0  4.61425  0  0  0
0.0174377  0  1.92304  2.75159  0  0  0  0  0  0  0  4.61397  0  0  0
0.0188781  0  1.93439  2.73258  0  0  0  0  0  0  0  4.61275  0  0  0
0.0204243  0  1.94773  2.71054  0  0  0  0  0  0  0  4.61046  0  0  0
0.0220824  0  1.96323  2.68518  0  0  0  0  0  0  0  4.60696  0  0  0
0.0238583  0  1.98107  2.65621  0  0  0  0  0  0  0  4.60209  0  0  0
0.0257578  0  2.00139  2.62336  0  0  0  0  0  0  0  4.5957  0  0  0
0.027787  0  2.02433  2.58639  0  0  0  0  0  0  0  4.58761  0  0  0
0.0299516  0  2.04995  2.54513  0  0  0  0  0  0  0  4.57764  0  0  0
0.0322576  0  2.07829  2.49945  0  0  0  0  0  0  0  4.56559  0  0  0
0.0347104  0  2.10931  2.44934  0  0  0  0  0  0  0  4.55126  0  0  0
0.0373157  0  2.14289  2.39486  0  0  0  0  0  0  0  4.53443  0  0  0
0.0400785  0  2.17882  2.3362  0  0  0  0  0  0  0  4.51487  0  0  0
0.043004  0  2.2168  2.27367  0  0  0  0  0  0  0  4.49234  0  0  0
0.0460967  0  2.25644  2.2077  0  0  0  0  0  0  0  4.46659  0  0  0
0.0493609  0  2.29724  2.13884  0  0  0  0  0  0  0  4.43732  0  0  0
0.0528007  0  2.33862  2.06774  0  0  0  0  0  0  0  4.40424  0  0  0
0.0564196  0  2.37992  1.99515  0  0  0  0  0  0  0  4.36701  0  0  0
0.0602206  0  2.42041  1.92188  0  0  0  0  0  0  0  4.32524  0  0  0
0.0642064  0  2.45934  1.84876  0  0  0  0  0  0  0  4.27851  0  0  0
0.0683793  0  2.49591  1.77663  0  0  0  0  0  0  0  4.22638  0  0  0
0.072741  0  2.52934  1.7063  0  0  0  0  0  0  0  4.16835  0  0  0
0.0772927  0  2.55886  1.63855  0  0  0  0  0  0  0  4.10389  0  0  0
0.0820352  0  2.58374  1.57404  0  0  0  0  0  0  0  4.03249  0  0  0
0.0869689  0  2.60331  1.51335  0  0  0  0  0  0  0  3.95361  0  0  0
0.0920937  0  2.61698  1.45693  0  0  0  0  0  0  0  3.86679  0  0  0
0.097409  0  2.62423  1.4051  0  0  0  0  0  0  0  3.77162  0  0  0
0.102914  0  2.62467  1.35804  0  0  0  0  0  0  0  3.66783  0  0  0
0.108607  0  2.61799  1.31577  0  0  0  0  0  0  0  3.55528  0  0  0
0.114487  0  2.60402  1.27816  0  0  0  0  0  0  0  3.43403  0  0  0
0.120552  0  2.5827  1.24493  0  0  0  0  0  0  0  3.30435  0  0  0
0.126799  0  2.55408  1.21564  0  0  0  0  0  0  0  3.16673  0  0  0
0.133226  0  2.51832  1.18968  0  0  0  0  0  0  0  3.02188  0  0  0
0.13983  0  2.47567  1.16633  0  0  0  0  0  0  0  2.87072  0  0  0
0.146608  0  2.42642  1.1447  0  0  0  0  0  0  0  2.71428  0  0  0
0.153557  0  2.37093  1.12384  0  0  0  0  0  0  0  2.55374  0  0  0
0.160674  0  2.30957  1.10265  0  0  0  0  0  0  0  2.39026  0  0  0
0.167955  0  2.24269  1.08003  0  0  0  0  0  0  0  2.22497  0  0  0
0.175396  0  2.17061  1.05485  0  0  0  0  0  0  0  2.05891  0  0  0
0.182995  0  2.09363  1.02599  0  0  0  0  0  0  0  1.89297  0  0  0
0.190747  0  2.01202  0.992472  0  0  0  0  0  0  0  1.72789  0  0  0
0.198649  0  1.92606  0.953457  0  0  0  0  0  0  0  1.56429  0  0  0
0.206698  0  1.83606  0.908355  0  0  0  0  0  0  0  1.4027  0  0  0
0.214888  0  1.7424  0.856889  0  0  0  0  0  0  0  1.24361  0  0  0
0.223217  0  1.64556  0.799153  0  0  0  0  0  0  0  1.08758  0  0  0
0.231682  0  1.54618  0.735647  0  0  0  0  0  0  0  0.935284  0  0  0
0.240277  0  1.44504  0.667275  0  0  0  0  0  0  0  0.787521  0  0  0
0.249001  0  1.34308  0.595299  0  0  0  0  0  0  0  0.645257  0  0  0
0.257849  0  1.24133  0.521245  0  0  0  0  0  0  0  0.509545  0  0  0
0.266818  0  1.14092  0.446784  0  0  0  0  0  0  0  0.38147  0  0  0
0.275904  0  1.04295  0.373587  0  0  0  0  0  0  0  0.262037  0  0  0
0.285104  0  0.948462  0.303189  0  0  0  0  0  0  0  0.152086  0  0  0
0.294416  0  0.858382  0.236882  0  0  0  0  0  0  0  0.052207  0  0  0
0.303834  0  0.773449  0.175644  0  0  0  0  0  0  0  -0.0372982  0  0  0
0.313358  0  0.69421  0.120117  0  0  0  0  0  0  0  -0.116429  0  0  0
0.322983  0  0.621005  0.0706115  0  0  0  0  0  0  0  -0.18546  0  0  0
0.332707  0  0.553982  0.0271568  0  0  0  0  0  0  0  -0.244892  0  0  0
0.342526  0  0.493114  -0.0104449  0  0  0  0  0  0  0  -0.295392  0  0  0
0.352439  0  0.438238  -0.0425539  0  0  0  0  0  0  0  -0.337735  0  0  0
0.362442  0  0.389076  -0.069634  0  0  0  0  0  0  0  -0.372744  0  0  0
0.372533  0  0.34528  -0.0922012  0  0  0  0  0  0  0  -0.401245  0  0  0
0.382709  0  0.306448  -0.110784  0  0  0  0  0  0  0  -0.424038  0  0  0
0.392967  0  0.27216  -0.125897  0  0  0  0  0  0  0  -0.441865  0  0  0
0.403306  0  0.241985  -0.138019  0  0  0  0  0  0  0  -0.455405  0  0  0
0.413723  0  0.215506  -0.147585  0  0  0  0  0  0  0  -0.465265  0  0  0
0.424216  0  0.192322  -0.154983  0  0  0  0  0  0  0  -0.471978  0  0  0
0.434783  0  0.17206  -0.160549  0  0  0  0  0  0  0  -0.476007  0  0  0
0.445422  0  0.154375  -0.164574  0  0  0  0  0  0  0  -0.477751  0  0  0
0.45613  0  0.138953  -0.167306  0  0  0  0  0  0  0  -0.477553  0  0  0
0.466905  0  0.125511  -0.168955  0  0  0  0  0  0  0  -0.475706  0  0  0
0.477747  0  0.113797  -0.169696  0  0  0  0  0  0  0  -0.472455  0  0  0
0.488653  0  0.103586  -0.169676  0  0  0  0  0  0  0  -0.468009  0  0  0
0.499621  0  0.0946807  -0.169018  0  0  0  0  0  0  0  -0.462543  0  0  0
0.510649  0  0.0869056  -0.167821  0  0  0  0  0  0  0  -0.456209  0  0  0
0.521736  0  0.0801084  -0.166173  0  0  0  0  0  0  0  -0.44913  0  0  0
0.532881  0  0.0741547  -0.164142  0  0  0  0  0  0  0  -0.441413  0  0  0
0.544082  0  0.0689289  -0.161785  0  0  0  0  0  0  0  -0.433147  0  0  0
0.555337  0  0.0643286  -0.15915  0  0  0  0  0  0  0  -0.424406  0  0  0
0.566644  0  0.0602661  -0.156277  0  0  0  0  0  0  0  -0.415256  0  0  0
0.578004  0  0.0566645  -0.1532  0  0  0  0  0  0  0  -0.405749  0  0  0
0.589413  0  0.0534576  -0.149945  0  0  0  0  0  0  0  -0.395932  0  0  0
0.600872  0  0.0505877  -0.146534  0  0  0  0  0  0  0  -0.385846  0  0  0
0.612378  0  0.0480047  -0.142988  0  0  0  0  0  0  0  -0.375522  0  0  0
0.62393  0  0.0456653  -0.139322  0  0  0  0  0  0  0  -0.364991  0  0  0
0.635528  0  0.0435322  -0.135549  0  0  0  0  0  0  0  -0.354279  0  0  0
0.64717  0  0.0415729  -0.131682  0  0  0  0  0  0  0  -0.343402  0  0  0
0.658855  0  0.0397594  -0.127729  0  0  0  0  0  0  0  -0.332384  0  0  0
0.670582  0  0.0380672  -0.1237  0  0  0  0  0  0  0  -0.321239  0  0  0
0.68235  0  0.0364752  -0.119601  0  0  0  0  0  0  0  -0.309979  0  0  0
0.694158  0  0.0349653  -0.115438  0  0  0  0  0  0  0  -0.29862  0  0  0
0.706005  0  0.0335218  -0.111218  0  0  0  0  0  0  0  -0.287172  0  0  0
0.71789  0  0.0321309  -0.106944  0  0  0  0  0  0  0  -0.275643  0  0  0
0.729812  0  0.0307808  -0.102622  0  0  0  0  0  0  0  -0.264042  0  0  0
0.741771  0  0.0294612  -0.0982537  0  0  0  0  0  0  0  -0.252377  0  0  0
0.753765  0  0.0281633  -0.0938437  0  0  0  0  0  0  0  -0.240652  0  0  0
0.765793  0  0.0268794  -0.0893948  0  0  0  0  0  0  0  -0.228877  0  0  0
0.777856  0  0.025603  -0.0849097  0  0  0  0  0  0  0  -0.217055  0  0  0
0.789952  0  0.0243282  -0.0803907  0  0  0  0  0  0  0  -0.205192  0  0  0
0.80208  0  0.0230503  -0.0758402  0  0  0  0  0  0  0  -0.19329  0  0  0
0.814239  0  0.0217648  -0.0712602  0  0  0  0  0  0  0  -0.181355  0  0  0
0.82643  0  0.0204684  -0.0666528  0  0  0  0  0  0  0  -0.169389  0  0  0
0.838651  0  0.0191575  -0.0620191  0  0  0  0  0  0  0  -0.157396  0  0  0
0.850901  0  0.0178297  -0.0573614  0  0  0  0  0  0  0  -0.145378  0  0  0
0.863181  0  0.0164826  -0.0526805  0  0  0  0  0  0  0  -0.133339  0  0  0
0.875488  0  0.0151144  -0.0479784  0  0  0  0  0  0  0  -0.121281  0  0  0
0.887824  0  0.0137232  -0.0432556  0  0  0  0  0  0  0  -0.109205  0  0  0
0.900186  0  0.0123076  -0.0385141  0  0  0  0  0  0  0  -0.0971127  0  0  0
0.912576  0  0.0108666  -0.0337543  0  0  0  0  0  0  0  -0.0850077  0  0  0
0.924991  0  0.00939897  -0.0289774  0  0  0  0  0  0  0  -0.0728912  0  0  0
0.937432  0  0.00790391  -0.0241842  0  0  0  0  0  0  0  -0.0607624  0  0  0
0.949897  0  0.00638106  -0.0193756  0  0  0  0  0  0  0  -0.048625  0  0  0
0.962388  0  0.00482961  -0.0145524  0  0  0  0  0  0  0  -0.036479  0  0  0
0.974902  0  0.0032492  -0.00971484  0  0  0  0  0  0  0  -0.0243254  0  0  0
0.987439  0  0.00163949  -0.00486422  0  0  0  0  0  0  0  -0.012166  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
