0.000523063  0  2.71275  2.99151  0  0  0  0  0  0  0  0.542737  0  0  0
0.000571017  0  2.71248  2.99373  0  0  0  0  0  0  0  0.542033  0  0  0
0.000623351  0  2.71221  2.99591  0  0  0  0  0  0  0  0.541336  0  0  0
0.000680461  0  2.71195  2.99805  0  0  0  0  0  0  0  0.540646  0  0  0
0.000742781  0  2.7117  3.00015  0  0  0  0  0  0  0  0.539963  0  0  0
0.000810781  0  2.71145  3.00222  0  0  0  0  0  0  0  0.539288  0  0  0
0.000884973  0  2.71121  3.00424  0  0  0  0  0  0  0  0.538621  0  0  0
0.000965915  0  2.71098  3.00623  0  0  0  0  0  0  0  0.537962  0  0  0
0.00105421  0  2.71075  3.00818  0  0  0  0  0  0  0  0.537312  0  0  0
0.00115053  0  2.71053  3.01009  0  0  0  0  0  0  0  0.536673  0  0  0
0.00125558  0  2.71032  3.01196  0  0  0  0  0  0  0  0.536045  0  0  0
0.00137014  0  2.71012  3.01379  0  0  0  0  0  0  0  0.535432  0  0  0
0.00149506  0  2.70992  3.01558  0  0  0  0  0  0  0  0.534835  0  0  0
0.00163126  0  2.70973  3.01733  0  0  0  0  0  0  0  0.534257  0  0  0
0.00177974  0  2.70955  3.01904  0  0  0  0  0  0  0  0.533704  0  0  0
0.00194158  0  2.70937  3.0207  0  0  0  0  0  0  0  0.53318  0  0  0
0.00211795  0  2.70921  3.02232  0  0  0  0  0  0  0  0.532693  0  0  0
0.00231012  0  2.70906  3.02389  0  0  0  0  0  0  0  0.532252  0  0  0
0.00251947  0  2.70892  3.0254  0  0  0  0  0  0  0  0.531868  0  0  0
0.00274748  0  2.70879  3.02686  0  0  0  0  0  0  0  0.531556  0  0  0
0.00299576  0  2.70868  3.02825  0  0  0  0  0  0  0  0.531334  0  0  0
0.00326605  0  2.70859  3.02956  0  0  0  0  0  0  0  0.531226  0  0  0
0.00356021  0  2.70852  3.0308  0  0  0  0  0  0  0  0.531262  0  0  0
0.00388027  0  2.70847  3.03193  0  0  0  0  0  0  0  0.531478  0  0  0
0.00422838  0  2.70845  3.03296  0  0  0  0  0  0  0  0.531922  0  0  0
0.00460689  0  2.70847  3.03385  0  0  0  0  0  0  0  0.532652  0  0  0
0.00501829  0  2.70853  3.03457  0  0  0  0  0  0  0  0.533741  0  0  0
0.00546526  0  2.70864  3.03511  0  0  0  0  0  0  0  0.53528  0  0  0
0.00595067  0  2.70881  3.03541  0  0  0  0  0  0  0  0.537384  0  0  0
0.00647757  0  2.70907  3.03543  0  0  0  0  0  0  0  0.540193  0  0  0
0.00704924  0  2.70941  3.0351  0  0  0  0  0  0  0  0.543879  0  0  0
0.00766915  0  2.70988  3.03434  0  0  0  0  0  0  0  0.548658  0  0  0
0.00834097  0  2.71048  3.03307  0  0  0  0  0  0  0  0.554787  0  0  0
0.0090686  0  2.71126  3.03117  0  0  0  0  0  0  0  0.562584  0  0  0
0.00985616  0  2.71226  3.0285  0  0  0  0  0  0  0  0.572426  0  0  0
0.010708  0  2.7135  3.0249  0  0  0  0  0  0  0  0.584767  0  0  0
0.0116286  0  2.71506  3.02019  0  0  0  0  0  0  0  0.600137  0  0  0
0.0126229  0  2.717  3.01412  0  0  0  0  0  0  0  0.619153  0  0  0
0.0136956  0  2.71937  3.00647  0  0  0  0  0  0  0  0.642515  0  0  0
0.0148521  0  2.72226  2.99693  0  0  0  0  0  0  0  0.671003  0  0  0
0.0160977  0  2.72576  2.98522  0  0  0  0  0  0  0  0.705455  0  0  0
0.0174377  0  2.72994  2.97101  0  0  0  0  0  0  0  0.746739  0  0  0
0.0188781  0  2.73491  2.95401  0  0  0  0  0  0  0  0.795701  0  0  0
0.0204243  0  2.74072  2.93394  0  0  0  0  0  0  0  0.853101  0  0  0
0.0220824  0  2.74744  2.91058  0  0  0  0  0  0  0  0.919526  0  0  0
0.0238583  0  2.75509  2.88382  0  0  0  0  0  0  0  0.99529  0  0  0
0.0257578  0  2.76369  2.85368  0  0  0  0  0  0  0  1.08034  0  0  0
0.027787  0  2.77316  2.82034  0  0  0  0  0  0  0  1.17418  0  0  0
0.0299516  0  2.78341  2.78416  0  0  0  0  0  0  0  1.27579  0  0  0
0.0322576  0  2.79428  2.74567  0  0  0  0  0  0  0  1.38367  0  0  0
0.0347104  0  2.80558  2.70555  0  0  0  0  0  0  0  1.4959  0  0  0
0.0373157  0  2.81708  2.6646  0  0  0  0  0  0  0  1.61026  0  0  0
0.0400785  0  2.82853  2.62364  0  0  0  0  0  0  0  1.72438  0  0  0
0.043004  0  2.83969  2.58347  0  0  0  0  0  0  0  1.83599  0  0  0
0.0460967  0  2.85035  2.54478  0  0  0  0  0  0  0  1.94305  0  0  0
0.0493609  0  2.8603  2.50812  0  0  0  0  0  0  0  2.04386  0  0  0
0.0528007  0  2.8694  2.47386  0  0  0  0  0  0  0  2.13719  0  0  0
0.0564196  0  2.87752  2.44218  0  0  0  0  0  0  0  2.22224  0  0  0
0.0602206  0  2.88456  2.41306  0  0  0  0  0  0  0  2.29861  0  0  0
0.0642064  0  2.89043  2.38632  0  0  0  0  0  0  0  2.36625  0  0  0
0.0683793  0  2.89504  2.36161  0  0  0  0  0  0  0  2.42534  0  0  0
0.072741  0  2.89827  2.33844  0  0  0  0  0  0  0  2.47622  0  0  0
0.0772927  0  2.89996  2.31615  0  0  0  0  0  0  0  2.51927  0  0  0
0.0820352  0  2.8999  2.29395  0  0  0  0  0  0  0  2.55487  0  0  0
0.0869689  0  2.89777  2.27087  0  0  0  0  0  0  0  2.58332  0  0  0
0.0920937  0  2.89315  2.24574  0  0  0  0  0  0  0  2.60477  0  0  0
0.097409  0  2.88549  2.21718  0  0  0  0  0  0  0  2.6192  0  0  0
0.102914  0  2.87407  2.18354  0  0  0  0  0  0  0  2.62637  0  0  0
0.108607  0  2.85803  2.14288  0  0  0  0  0  0  0  2.62583  0  0  0
0.114487  0  2.83631  2.09303  0  0  0  0  0  0  0  2.61689  0  0  0
0.120552  0  2.80773  2.03159  0  0  0  0  0  0  0  2.59864  0  0  0
0.126799  0  2.77103  1.95613  0  0  0  0  0  0  0  2.57007  0  0  0
0.133226  0  2.72497  1.86436  0  0  0  0  0  0  0  2.53017  0  0  0
0.13983  0  2.66853  1.75453  0  0  0  0  0  0  0  2.47807  0  0  0
0.146608  0  2.60106  1.62583  0  0  0  0  0  0  0  2.4133  0  0  0
0.153557  0  2.52252  1.47882  0  0  0  0  0  0  0  2.336  0  0  0
0.160674  0  2.43363  1.31575  0  0  0  0  0  0  0  2.24707  0  0  0
0.167955  0  2.33586  1.14064  0  0  0  0  0  0  0  2.14819  0  0  0
0.175396  0  2.23132  0.958985  0  0  0  0  0  0  0  2.0417  0  0  0
0.182995  0  2.1224  0.777123  0  0  0  0  0  0  0  1.93023  0  0  0
0.190747  0  2.01146  0.601442  0  0  0  0  0  0  0  1.81634  0  0  0
0.198649  0  1.90035  0.43756  0  0  0  0  0  0  0  1.70209  0  0  0
0.206698  0  1.79025  0.28975  0  0  0  0  0  0  0  1.5888  0  0  0
0.214888  0  1.6816  0.160686  0  0  0  0  0  0  0  1.477  0  0  0
0.223217  0  1.57422  0.0514855  0  0  0  0  0  0  0  1.36656  0  0  0
0.231682  0  1.46756  -0.0380361  0  0  0  0  0  0  0  1.25697  0  0  0
0.240277  0  1.36102  -0.109031  0  0  0  0  0  0  0  1.14762  0  0  0
0.249001  0  1.25424  -0.16329  0  0  0  0  0  0  0  1.03814  0  0  0
0.257849  0  1.1473  -0.202968  0  0  0  0  0  0  0  0.928598  0  0  0
0.266818  0  1.04083  -0.230375  0  0  0  0  0  0  0  0.819591  0  0  0
0.275904  0  0.935925  -0.247815  0  0  0  0  0  0  0  0.712226  0  0  0
0.285104  0  0.834062  -0.257477  0  0  0  0  0  0  0  0.607963  0  0  0
0.294416  0  0.736829  -0.261342  0  0  0  0  0  0  0  0.508394  0  0  0
0.303834  0  0.645715  -0.261119  0  0  0  0  0  0  0  0.41501  0  0  0
0.313358  0  0.561911  -0.258221  0  0  0  0  0  0  0  0.329008  0  0  0
0.322983  0  0.486202  -0.253753  0  0  0  0  0  0  0  0.251173  0  0  0
0.332707  0  0.418928  -0.248535  0  0  0  0  0  0  0  0.181847  0  0  0
0.342526  0  0.360024  -0.243138  0  0  0  0  0  0  0  0.120969  0  0  0
0.352439  0  0.309105  -0.23793  0  0  0  0  0  0  0  0.0681525  0  0  0
0.362442  0  0.265564  -0.233127  0  0  0  0  0  0  0  0.0227883  0  0  0
0.372533  0  0.22866  -0.228833  0  0  0  0  0  0  0  -0.0158621  0  0  0
0.382709  0  0.197606  -0.225076  0  0  0  0  0  0  0  -0.0485876  0  0  0
0.392967  0  0.171618  -0.221841  0  0  0  0  0  0  0  -0.0761681  0  0  0
0.403306  0  0.149961  -0.219079  0  0  0  0  0  0  0  -0.0993381  0  0  0
0.413723  0  0.131966  -0.216733  0  0  0  0  0  0  0  -0.118762  0  0  0
0.424216  0  0.117041  -0.214741  0  0  0  0  0  0  0  -0.135027  0  0  0
0.434783  0  0.104674  -0.21304  0  0  0  0  0  0  0  -0.148639  0  0  0
0.445422  0  0.0944263  -0.211571  0  0  0  0  0  0  0  -0.160028  0  0  0
0.45613  0  0.0859282  -0.210283  0  0  0  0  0  0  0  -0.169558  0  0  0
0.466905  0  0.0788701  -0.209129  0  0  0  0  0  0  0  -0.177528  0  0  0
0.477747  0  0.0729949  -0.208066  0  0  0  0  0  0  0  -0.184187  0  0  0
0.488653  0  0.0680891  -0.20706  0  0  0  0  0  0  0  -0.189738  0  0  0
0.499621  0  0.0639767  -0.206078  0  0  0  0  0  0  0  -0.194346  0  0  0
0.510649  0  0.0605128  -0.205094  0  0  0  0  0  0  0  -0.198147  0  0  0
0.521736  0  0.0575779  -0.204082  0  0  0  0  0  0  0  -0.201248  0  0  0
0.532881  0  0.0550742  -0.203022  0  0  0  0  0  0  0  -0.203736  0  0  0
0.544082  0  0.0529213  -0.201895  0  0  0  0  0  0  0  -0.20568  0  0  0
0.555337  0  0.0510526  -0.200683  0  0  0  0  0  0  0  -0.207135  0  0  0
0.566644  0  0.0494137  -0.19937  0  0  0  0  0  0  0  -0.208145  0  0  0
0.578004  0  0.0479596  -0.197943  0  0  0  0  0  0  0  -0.208741  0  0  0
0.589413  0  0.0466525  -0.196389  0  0  0  0  0  0  0  -0.20895  0  0  0
0.600872  0  0.0454621  -0.194695  0  0  0  0  0  0  0  -0.208792  0  0  0
0.612378  0  0.0443622  -0.192849  0  0  0  0  0  0  0  -0.20828  0  0  0
0.62393  0  0.0433312  -0.19084  0  0  0  0  0  0  0  -0.207426  0  0  0
0.635528  0  0.0423514  -0.188658  0  0  0  0  0  0  0  -0.206233  0  0  0
0.64717  0  0.0414068  -0.186292  0  0  0  0  0  0  0  -0.204708  0  0  0
0.658855  0  0.0404851  -0.183733  0  0  0  0  0  0  0  -0.20285  0  0  0
0.670582  0  0.0395751  -0.180969  0  0  0  0  0  0  0  -0.200661  0  0  0
0.68235  0  0.038667  -0.177994  0  0  0  0  0  0  0  -0.198138  0  0  0
0.694158  0  0.0377527  -0.174796  0  0  0  0  0  0  0  -0.195278  0  0  0
0.706005  0  0.0368246  -0.171368  0  0  0  0  0  0  0  -0.192078  0  0  0
0.71789  0  0.0358769  -0.167699  0  0  0  0  0  0  0  -0.188534  0  0  0
0.729812  0  0.0349035  -0.163781  0  0  0  0  0  0  0  -0.18464  0  0  0
0.741771  0  0.0338993  -0.159606  0  0  0  0  0  0  0  -0.180392  0  0  0
0.753765  0  0.0328599  -0.155166  0  0  0  0  0  0  0  -0.175782  0  0  0
0.765793  0  0.0317811  -0.150452  0  0  0  0  0  0  0  -0.170807  0  0  0
0.777856  0  0.0306588  -0.145456  0  0  0  0  0  0  0  -0.16546  0  0  0
0.789952  0  0.02949  -0.14017  0  0  0  0  0  0  0  -0.159734  0  0  0
0.80208  0  0.0282708  -0.134588  0  0  0  0  0  0  0  -0.153625  0  0  0
0.814239  0  0.0269986  -0.1287  0  0  0  0  0  0  0  -0.147127  0  0  0
0.82643  0  0.0256705  -0.122502  0  0  0  0  0  0  0  -0.140234  0  0  0
0.838651  0  0.0242836  -0.115986  0  0  0  0  0  0  0  -0.132941  0  0  0
0.850901  0  0.0228355  -0.109145  0  0  0  0  0  0  0  -0.125242  0  0  0
0.863181  0  0.0213242  -0.101975  0  0  0  0  0  0  0  -0.117134  0  0  0
0.875488  0  0.0197471  -0.0944676  0  0  0  0  0  0  0  -0.108612  0  0  0
0.887824  0  0.0181025  -0.0866191  0  0  0  0  0  0  0  -0.099672  0  0  0
0.900186  0  0.0163885  -0.0784247  0  0  0  0  0  0  0  -0.0903103  0  0  0
0.912576  0  0.0146031  -0.06988  0  0  0  0  0  0  0  -0.0805245  0  0  0
0.924991  0  0.0127449  -0.0609813  0  0  0  0  0  0  0  -0.0703112  0  0  0
0.937432  0  0.0108128  -0.0517244  0  0  0  0  0  0  0  -0.0596696  0  0  0
0.949897  0  0.00880496  -0.0421073  0  0  0  0  0  0  0  -0.0485974  0  0  0
0.962388  0  0.00672073  -0.0321276  0  0  0  0  0  0  0  -0.0370943  0  0  0
0.974902  0  0.0045588  -0.0217838  0  0  0  0  0  0  0  -0.0251601  0  0  0
0.987439  0  0.0023188  -0.0110748  0  0  0  0  0  0  0  -0.0127948  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
